date,close,code
2022-11-22,1.2227,017395
2022-11-23,1.2197,017395
2022-11-24,1.2216,017395
2022-11-25,1.2198,017395
2022-11-28,1.2184,017395
2022-11-29,1.2297,017395
2022-11-30,1.2296,017395
2022-12-01,1.2311,017395
2022-12-02,1.2291,017395
2022-12-05,1.2325,017395
2022-12-06,1.2319,017395
2022-12-07,1.2318,017395
2022-12-08,1.2309,017395
2022-12-09,1.2332,017395
2022-12-12,1.2299,017395
2022-12-13,1.2255,017395
2022-12-14,1.2273,017395
2022-12-15,1.2267,017395
2022-12-16,1.2264,017395
2022-12-19,1.2174,017395
2022-12-20,1.2111,017395
2022-12-21,1.2118,017395
2022-12-22,1.2118,017395
2022-12-23,1.2108,017395
2022-12-26,1.2154,017395
2022-12-27,1.2195,017395
2022-12-28,1.2167,017395
2022-12-29,1.2161,017395
2022-12-30,1.2164,017395
2022-12-31,1.2164,017395
2023-01-03,1.2208,017395
2023-01-04,1.2208,017395
2023-01-05,1.2286,017395
2023-01-06,1.2276,017395
2023-01-09,1.2313,017395
2023-01-10,1.2316,017395
2023-01-11,1.2294,017395
2023-01-12,1.2293,017395
2023-01-13,1.2345,017395
2023-01-16,1.2398,017395
2023-01-17,1.2396,017395
2023-01-18,1.2396,017395
2023-01-19,1.2437,017395
2023-01-20,1.246,017395
2023-01-30,1.2473,017395
2023-01-31,1.2433,017395
2023-02-01,1.2487,017395
2023-02-02,1.2496,017395
2023-02-03,1.2476,017395
2023-02-06,1.2417,017395
2023-02-07,1.2421,017395
2023-02-08,1.2395,017395
2023-02-09,1.2479,017395
2023-02-10,1.2454,017395
2023-02-13,1.2528,017395
2023-02-14,1.252,017395
2023-02-15,1.2491,017395
2023-02-16,1.2419,017395
2023-02-17,1.2358,017395
2023-02-20,1.2467,017395
2023-02-21,1.2484,017395
2023-02-22,1.2467,017395
2023-02-23,1.2449,017395
2023-02-24,1.2412,017395
2023-02-27,1.2376,017395
2023-02-28,1.2419,017395
2023-03-01,1.2478,017395
2023-03-02,1.2454,017395
2023-03-03,1.2449,017395
2023-03-06,1.2461,017395
2023-03-07,1.2354,017395
2023-03-08,1.2359,017395
2023-03-09,1.2356,017395
2023-03-10,1.2278,017395
2023-03-13,1.2345,017395
2023-03-14,1.2293,017395
2023-03-15,1.2287,017395
2023-03-16,1.2196,017395
2023-03-17,1.2232,017395
2023-03-20,1.2207,017395
2023-03-21,1.2282,017395
2023-03-22,1.2306,017395
2023-03-23,1.236,017395
2023-03-24,1.2352,017395
2023-03-27,1.2355,017395
2023-03-28,1.2302,017395
2023-03-29,1.2305,017395
2023-03-30,1.234,017395
2023-03-31,1.2396,017395
2023-04-03,1.2476,017395
2023-04-04,1.2476,017395
2023-04-06,1.2497,017395
2023-04-07,1.2568,017395
2023-04-10,1.2503,017395
2023-04-11,1.2491,017395
2023-04-12,1.2511,017395
2023-04-13,1.2445,017395
2023-04-14,1.2476,017395
2023-04-17,1.2515,017395
2023-04-18,1.2527,017395
2023-04-19,1.248,017395
2023-04-20,1.2498,017395
2023-04-21,1.2344,017395
2023-04-24,1.2277,017395
2023-04-25,1.2196,017395
2023-04-26,1.2192,017395
2023-04-27,1.2206,017395
2023-04-28,1.2281,017395
2023-05-04,1.2242,017395
2023-05-05,1.2189,017395
2023-05-08,1.224,017395
2023-05-09,1.218,017395
2023-05-10,1.2151,017395
2023-05-11,1.2143,017395
2023-05-12,1.2071,017395
2023-05-15,1.2144,017395
2023-05-16,1.211,017395
2023-05-17,1.2101,017395
2023-05-18,1.2111,017395
2023-05-19,1.2116,017395
2023-05-22,1.2126,017395
2023-05-23,1.2059,017395
2023-05-24,1.201,017395
2023-05-25,1.1994,017395
2023-05-26,1.2029,017395
2023-05-29,1.2027,017395
2023-05-30,1.2035,017395
2023-05-31,1.2017,017395
2023-06-01,1.2035,017395
2023-06-02,1.2094,017395
2023-06-05,1.2079,017395
2023-06-06,1.1984,017395
2023-06-07,1.1985,017395
2023-06-08,1.1988,017395
2023-06-09,1.2031,017395
2023-06-12,1.2044,017395
2023-06-13,1.208,017395
2023-06-14,1.2089,017395
2023-06-15,1.2135,017395
2023-06-16,1.2193,017395
2023-06-19,1.2194,017395
2023-06-20,1.2206,017395
2023-06-21,1.2101,017395
2023-06-26,1.2005,017395
2023-06-27,1.2062,017395
2023-06-28,1.2047,017395
2023-06-29,1.2055,017395
2023-06-30,1.211,017395
2023-07-03,1.2147,017395
2023-07-04,1.2151,017395
2023-07-05,1.2105,017395
2023-07-06,1.2075,017395
2023-07-07,1.2048,017395
2023-07-10,1.206,017395
2023-07-11,1.2099,017395
2023-07-12,1.205,017395
2023-07-13,1.211,017395
2023-07-14,1.2109,017395
2023-07-17,1.2088,017395
2023-07-18,1.2078,017395
2023-07-19,1.2079,017395
2023-07-20,1.2021,017395
2023-07-21,1.2014,017395
2023-07-24,1.2006,017395
2023-07-25,1.2092,017395
2023-07-26,1.2072,017395
