date,close,code
2016-08-01,1.0,002434
2016-08-02,1.0,002434
2016-08-03,1.0,002434
2016-08-04,1.0,002434
2016-08-05,1.0,002434
2016-08-08,1.001,002434
2016-08-09,1.001,002434
2016-08-10,1.001,002434
2016-08-11,1.0,002434
2016-08-12,1.002,002434
2016-08-15,1.004,002434
2016-08-16,1.003,002434
2016-08-17,1.003,002434
2016-08-18,1.002,002434
2016-08-19,1.002,002434
2016-08-22,1.002,002434
2016-08-23,1.002,002434
2016-08-24,1.002,002434
2016-08-25,1.002,002434
2016-08-26,1.002,002434
2016-08-29,1.002,002434
2016-08-30,1.002,002434
2016-08-31,1.003,002434
2016-09-01,1.002,002434
2016-09-02,1.002,002434
2016-09-05,1.002,002434
2016-09-06,1.003,002434
2016-09-07,1.003,002434
2016-09-08,1.002,002434
2016-09-09,1.002,002434
2016-09-12,1.001,002434
2016-09-13,1.001,002434
2016-09-14,1.001,002434
2016-09-19,1.002,002434
2016-09-20,1.002,002434
2016-09-21,1.002,002434
2016-09-22,1.002,002434
2016-09-23,1.003,002434
2016-09-26,1.002,002434
2016-09-27,1.002,002434
2016-09-28,1.002,002434
2016-09-29,1.002,002434
2016-09-30,1.003,002434
2016-10-10,1.004,002434
2016-10-11,1.004,002434
2016-10-12,1.004,002434
2016-10-13,1.004,002434
2016-10-14,1.005,002434
2016-10-17,1.005,002434
2016-10-18,1.006,002434
2016-10-19,1.007,002434
2016-10-20,1.007,002434
2016-10-21,1.008,002434
2016-10-24,1.009,002434
2016-10-25,1.009,002434
2016-10-26,1.008,002434
2016-10-27,1.008,002434
2016-10-28,1.008,002434
2016-10-31,1.008,002434
2016-11-01,1.008,002434
2016-11-02,1.007,002434
2016-11-03,1.007,002434
2016-11-04,1.007,002434
2016-11-07,1.007,002434
2016-11-08,1.008,002434
2016-11-09,1.008,002434
2016-11-10,1.008,002434
2016-11-11,1.009,002434
2016-11-14,1.009,002434
2016-11-15,1.008,002434
2016-11-16,1.008,002434
2016-11-17,1.008,002434
2016-11-18,1.008,002434
2016-11-21,1.009,002434
2016-11-22,1.01,002434
2016-11-23,1.011,002434
2016-11-24,1.012,002434
2016-11-25,1.014,002434
2016-11-28,1.018,002434
2016-11-29,1.021,002434
2016-11-30,1.018,002434
2016-12-01,1.019,002434
2016-12-02,1.016,002434
2016-12-05,1.014,002434
2016-12-06,1.012,002434
2016-12-07,1.013,002434
2016-12-08,1.014,002434
2016-12-09,1.015,002434
2016-12-12,1.013,002434
2016-12-13,1.011,002434
2016-12-14,1.009,002434
2016-12-15,1.003,002434
2016-12-16,1.004,002434
2016-12-19,1.003,002434
2016-12-20,1.001,002434
2016-12-21,1.002,002434
2016-12-22,1.004,002434
2016-12-23,1.004,002434
2016-12-26,1.005,002434
2016-12-27,1.005,002434
2016-12-28,1.005,002434
2016-12-29,1.006,002434
2016-12-30,1.008,002434
2016-12-31,1.008,002434
2017-01-03,1.011,002434
2017-01-04,1.012,002434
2017-01-05,1.012,002434
2017-01-06,1.013,002434
2017-01-09,1.014,002434
2017-01-10,1.015,002434
2017-01-11,1.014,002434
2017-01-12,1.014,002434
2017-01-13,1.013,002434
2017-01-16,1.015,002434
2017-01-17,1.015,002434
2017-01-18,1.016,002434
2017-01-19,1.016,002434
2017-01-20,1.017,002434
2017-01-23,1.018,002434
2017-01-24,1.018,002434
2017-01-25,1.02,002434
2017-01-26,1.02,002434
2017-02-03,1.019,002434
2017-02-06,1.019,002434
2017-02-07,1.018,002434
2017-02-08,1.019,002434
2017-02-09,1.019,002434
2017-02-10,1.02,002434
2017-02-13,1.023,002434
2017-02-14,1.023,002434
2017-02-15,1.023,002434
2017-02-16,1.024,002434
2017-02-17,1.023,002434
2017-02-20,1.027,002434
2017-02-21,1.027,002434
2017-02-22,1.028,002434
2017-02-23,1.028,002434
2017-02-24,1.028,002434
2017-02-27,1.026,002434
2017-02-28,1.027,002434
2017-03-01,1.027,002434
2017-03-02,1.026,002434
2017-03-03,1.026,002434
2017-03-06,1.027,002434
2017-03-07,1.028,002434
2017-03-08,1.027,002434
2017-03-09,1.026,002434
2017-03-10,1.026,002434
2017-03-13,1.028,002434
2017-03-14,1.028,002434
2017-03-15,1.028,002434
2017-03-16,1.028,002434
2017-03-17,1.027,002434
2017-03-20,1.028,002434
2017-03-21,1.031,002434
2017-03-22,1.032,002434
2017-03-23,1.033,002434
2017-03-24,1.035,002434
2017-03-27,1.034,002434
2017-03-28,1.035,002434
2017-03-29,1.034,002434
2017-03-30,1.033,002434
2017-03-31,1.036,002434
2017-04-05,1.038,002434
2017-04-06,1.039,002434
2017-04-07,1.04,002434
2017-04-10,1.04,002434
2017-04-11,1.04,002434
2017-04-12,1.04,002434
2017-04-13,1.04,002434
2017-04-14,1.039,002434
2017-04-17,1.039,002434
2017-04-18,1.039,002434
2017-04-19,1.039,002434
2017-04-20,1.042,002434
2017-04-21,1.042,002434
2017-04-24,1.04,002434
2017-04-25,1.04,002434
2017-04-26,1.041,002434
2017-04-27,1.041,002434
2017-04-28,1.04,002434
2017-05-02,1.04,002434
2017-05-03,1.039,002434
2017-05-04,1.038,002434
2017-05-05,1.038,002434
2017-05-08,1.037,002434
2017-05-09,1.036,002434
2017-05-10,1.035,002434
2017-05-11,1.036,002434
2017-05-12,1.037,002434
2017-05-15,1.038,002434
2017-05-16,1.039,002434
2017-05-17,1.039,002434
2017-05-18,1.039,002434
2017-05-19,1.04,002434
2017-05-22,1.04,002434
2017-05-23,1.041,002434
2017-05-24,1.041,002434
2017-05-25,1.042,002434
2017-05-26,1.044,002434
2017-05-31,1.045,002434
2017-06-01,1.046,002434
2017-06-02,1.045,002434
2017-06-05,1.044,002434
2017-06-06,1.046,002434
2017-06-07,1.048,002434
2017-06-08,1.05,002434
2017-06-09,1.052,002434
2017-06-12,1.053,002434
2017-06-13,1.054,002434
2017-06-14,1.052,002434
2017-06-15,1.052,002434
2017-06-16,1.051,002434
2017-06-19,1.054,002434
2017-06-20,1.054,002434
2017-06-21,1.056,002434
2017-06-22,1.057,002434
2017-06-23,1.059,002434
2017-06-26,1.062,002434
2017-06-27,1.063,002434
2017-06-28,1.062,002434
2017-06-29,1.064,002434
2017-06-30,1.064,002434
2017-07-03,1.063,002434
2017-07-04,1.062,002434
2017-07-05,1.064,002434
2017-07-06,1.065,002434
2017-07-07,1.065,002434
2017-07-10,1.064,002434
2017-07-11,1.066,002434
2017-07-12,1.065,002434
2017-07-13,1.065,002434
2017-07-14,1.066,002434
2017-07-17,1.065,002434
2017-07-18,1.064,002434
2017-07-19,1.066,002434
2017-07-20,1.067,002434
2017-07-21,1.068,002434
2017-07-24,1.069,002434
2017-07-25,1.068,002434
2017-07-26,1.066,002434
2017-07-27,1.066,002434
2017-07-28,1.067,002434
2017-07-31,1.067,002434
2017-08-01,1.068,002434
2017-08-02,1.067,002434
2017-08-03,1.065,002434
2017-08-04,1.065,002434
2017-08-07,1.066,002434
2017-08-08,1.066,002434
2017-08-09,1.067,002434
2017-08-10,1.068,002434
2017-08-11,1.066,002434
2017-08-14,1.067,002434
2017-08-15,1.068,002434
2017-08-16,1.068,002434
2017-08-17,1.068,002434
2017-08-18,1.068,002434
2017-08-21,1.069,002434
2017-08-22,1.07,002434
2017-08-23,1.071,002434
2017-08-24,1.07,002434
2017-08-25,1.072,002434
2017-08-28,1.073,002434
2017-08-29,1.072,002434
2017-08-30,1.072,002434
2017-08-31,1.07,002434
2017-09-01,1.07,002434
2017-09-04,1.072,002434
