date,close,code
2017-08-16,1.0,004879
2017-08-18,1.0003,004879
2017-08-25,1.0007,004879
2017-09-01,1.008,004879
2017-09-08,1.0174,004879
2017-09-15,1.0126,004879
2017-09-22,1.0058,004879
2017-09-29,1.0013,004879
2017-10-13,1.0198,004879
2017-10-20,1.0209,004879
2017-10-27,1.0218,004879
2017-10-30,1.0212,004879
2017-10-31,1.0252,004879
2017-11-01,1.0274,004879
2017-11-02,1.0298,004879
2017-11-03,1.0326,004879
2017-11-06,1.0464,004879
2017-11-07,1.0467,004879
2017-11-08,1.0429,004879
2017-11-09,1.0458,004879
2017-11-10,1.0509,004879
2017-11-13,1.0556,004879
2017-11-14,1.0478,004879
2017-11-15,1.0429,004879
2017-11-16,1.0569,004879
2017-11-17,1.0484,004879
2017-11-20,1.0533,004879
2017-11-21,1.0567,004879
2017-11-22,1.0551,004879
2017-11-23,1.0389,004879
2017-11-24,1.0409,004879
2017-11-27,1.0316,004879
2017-11-28,1.0369,004879
2017-11-29,1.0314,004879
2017-11-30,1.0277,004879
2017-12-01,1.0286,004879
2017-12-04,1.0211,004879
2017-12-05,1.0126,004879
2017-12-06,1.0086,004879
2017-12-07,1.0125,004879
2017-12-08,1.0219,004879
2017-12-11,1.0326,004879
2017-12-12,1.0277,004879
2017-12-13,1.031,004879
2017-12-14,1.0342,004879
2017-12-15,1.029,004879
2017-12-18,1.0257,004879
2017-12-19,1.0321,004879
2017-12-20,1.0315,004879
2017-12-21,1.0427,004879
2017-12-22,1.0423,004879
2017-12-25,1.0446,004879
2017-12-26,1.0438,004879
2017-12-27,1.0352,004879
2017-12-28,1.0407,004879
2017-12-29,1.0452,004879
2018-01-02,1.057,004879
2018-01-03,1.0633,004879
2018-01-04,1.0673,004879
2018-01-05,1.0719,004879
2018-01-08,1.0738,004879
2018-01-09,1.0863,004879
2018-01-10,1.0811,004879
2018-01-11,1.0851,004879
2018-01-12,1.0912,004879
2018-01-15,1.0834,004879
2018-01-16,1.0904,004879
2018-01-17,1.0916,004879
2018-01-18,1.0919,004879
2018-01-19,1.095,004879
2018-01-22,1.1108,004879
2018-01-23,1.1146,004879
2018-01-24,1.1148,004879
2018-01-25,1.1121,004879
2018-01-26,1.1191,004879
2018-01-29,1.1003,004879
2018-01-30,1.096,004879
2018-01-31,1.0997,004879
2018-02-01,1.0829,004879
2018-02-02,1.0818,004879
2018-02-05,1.059,004879
2018-02-06,1.0288,004879
2018-02-07,1.025,004879
2018-02-08,1.0217,004879
2018-02-09,1.0043,004879
2018-02-12,1.0223,004879
2018-02-13,1.0263,004879
2018-02-14,1.0385,004879
2018-02-22,1.0548,004879
2018-02-23,1.0621,004879
2018-02-26,1.0735,004879
2018-02-27,1.0655,004879
2018-02-28,1.0607,004879
2018-03-01,1.0622,004879
2018-03-02,1.063,004879
2018-03-05,1.0687,004879
2018-03-06,1.0849,004879
2018-03-07,1.0933,004879
2018-03-08,1.1095,004879
2018-03-09,1.1158,004879
2018-03-12,1.1261,004879
2018-03-13,1.1161,004879
2018-03-14,1.1103,004879
2018-03-15,1.1198,004879
2018-03-16,1.1142,004879
2018-03-19,1.1261,004879
2018-03-20,1.148,004879
2018-03-21,1.1401,004879
2018-03-22,1.1168,004879
2018-03-23,1.094,004879
2018-03-26,1.1226,004879
2018-03-27,1.132,004879
2018-03-28,1.1112,004879
2018-03-29,1.1031,004879
2018-03-30,1.1253,004879
2018-04-02,1.12,004879
2018-04-03,1.1264,004879
2018-04-04,1.1265,004879
2018-04-09,1.1284,004879
2018-04-10,1.1419,004879
2018-04-11,1.1365,004879
2018-04-12,1.1478,004879
2018-04-13,1.1266,004879
2018-04-16,1.1296,004879
2018-04-17,1.1161,004879
2018-04-18,1.1234,004879
2018-04-19,1.1301,004879
2018-04-20,1.1212,004879
2018-04-23,1.108,004879
2018-04-24,1.1176,004879
2018-04-25,1.1405,004879
2018-04-26,1.134,004879
2018-04-27,1.1498,004879
2018-05-02,1.1582,004879
2018-05-03,1.1473,004879
2018-05-04,1.1627,004879
2018-05-07,1.1793,004879
2018-05-08,1.174,004879
2018-05-09,1.1782,004879
2018-05-10,1.1926,004879
2018-05-11,1.1899,004879
2018-05-14,1.2082,004879
2018-05-15,1.2284,004879
2018-05-16,1.2345,004879
2018-05-17,1.2326,004879
2018-05-18,1.2295,004879
2018-05-21,1.2233,004879
2018-05-22,1.2384,004879
2018-05-23,1.2451,004879
2018-05-24,1.2506,004879
2018-05-25,1.2665,004879
2018-05-28,1.2823,004879
2018-05-29,1.246,004879
2018-05-30,1.249,004879
2018-05-31,1.2717,004879
2018-06-01,1.2543,004879
2018-06-04,1.2603,004879
2018-06-05,1.2786,004879
2018-06-06,1.2968,004879
2018-06-07,1.2825,004879
2018-06-08,1.2867,004879
2018-06-11,1.2679,004879
2018-06-12,1.2883,004879
2018-06-13,1.2629,004879
2018-06-14,1.2583,004879
2018-06-15,1.2405,004879
2018-06-19,1.216,004879
2018-06-20,1.236,004879
2018-06-21,1.232,004879
2018-06-22,1.2341,004879
2018-06-25,1.2232,004879
2018-06-26,1.2186,004879
2018-06-27,1.1811,004879
2018-06-28,1.1715,004879
2018-06-29,1.2022,004879
2018-07-02,1.2033,004879
2018-07-03,1.187,004879
2018-07-04,1.1675,004879
2018-07-05,1.1597,004879
2018-07-06,1.1698,004879
2018-07-09,1.1998,004879
2018-07-10,1.2003,004879
2018-07-11,1.1977,004879
2018-07-12,1.2212,004879
2018-07-13,1.2314,004879
2018-07-16,1.2321,004879
2018-07-17,1.2174,004879
2018-07-18,1.2244,004879
2018-07-19,1.1994,004879
2018-07-20,1.1966,004879
2018-07-23,1.1747,004879
2018-07-24,1.1714,004879
2018-07-25,1.1844,004879
2018-07-26,1.1815,004879
2018-07-27,1.1732,004879
2018-07-30,1.1491,004879
2018-07-31,1.1499,004879
2018-08-01,1.1395,004879
2018-08-02,1.1399,004879
2018-08-03,1.1142,004879
2018-08-06,1.0931,004879
2018-08-07,1.1114,004879
2018-08-08,1.108,004879
2018-08-09,1.1281,004879
2018-08-10,1.1326,004879
