date,close,code
2021-12-28,1.0,014303
2021-12-31,1.0075,014303
2022-01-04,0.9901,014303
2022-01-05,0.961,014303
2022-01-06,0.9591,014303
2022-01-07,0.9452,014303
2022-01-10,0.9404,014303
2022-01-11,0.929,014303
2022-01-12,0.9628,014303
2022-01-13,0.9517,014303
2022-01-14,0.9639,014303
2022-01-17,0.9789,014303
2022-01-18,0.9711,014303
2022-01-19,0.9467,014303
2022-01-20,0.9431,014303
2022-01-21,0.9425,014303
2022-01-24,0.965,014303
2022-01-25,0.9446,014303
2022-01-26,0.9662,014303
2022-01-27,0.939,014303
2022-01-28,0.9328,014303
2022-02-07,0.9423,014303
2022-02-08,0.91,014303
2022-02-09,0.9148,014303
2022-02-10,0.8872,014303
2022-02-11,0.8641,014303
2022-02-14,0.8671,014303
2022-02-15,0.9012,014303
2022-02-16,0.9,014303
2022-02-17,0.9223,014303
2022-02-18,0.9113,014303
2022-02-21,0.9048,014303
2022-02-22,0.9112,014303
2022-02-23,0.9391,014303
2022-02-24,0.9341,014303
2022-02-25,0.9543,014303
2022-02-28,0.9723,014303
2022-03-01,0.9707,014303
2022-03-02,0.961,014303
2022-03-03,0.9469,014303
2022-03-04,0.9334,014303
2022-03-07,0.9073,014303
2022-03-08,0.8926,014303
2022-03-09,0.8945,014303
2022-03-10,0.9303,014303
2022-03-11,0.9239,014303
2022-03-14,0.8966,014303
2022-03-15,0.8845,014303
2022-03-16,0.9236,014303
2022-03-17,0.9289,014303
2022-03-18,0.921,014303
2022-03-21,0.9307,014303
2022-03-22,0.9144,014303
2022-03-23,0.9178,014303
2022-03-24,0.9049,014303
2022-03-25,0.8778,014303
2022-03-28,0.8663,014303
2022-03-29,0.8694,014303
2022-03-30,0.8985,014303
2022-03-31,0.8751,014303
2022-04-01,0.8795,014303
2022-04-06,0.8556,014303
2022-04-07,0.8447,014303
2022-04-08,0.8419,014303
2022-04-11,0.8034,014303
2022-04-12,0.8116,014303
2022-04-13,0.8019,014303
2022-04-14,0.7948,014303
2022-04-15,0.784,014303
2022-04-18,0.8022,014303
2022-04-19,0.8002,014303
2022-04-20,0.7685,014303
2022-04-21,0.7399,014303
2022-04-22,0.7348,014303
2022-04-25,0.6888,014303
2022-04-26,0.6767,014303
2022-04-27,0.7266,014303
2022-04-28,0.7343,014303
2022-04-29,0.7619,014303
2022-05-05,0.757,014303
2022-05-06,0.7419,014303
2022-05-09,0.7452,014303
2022-05-10,0.7638,014303
2022-05-11,0.7944,014303
2022-05-12,0.7861,014303
2022-05-13,0.7903,014303
2022-05-16,0.7807,014303
2022-05-17,0.8077,014303
2022-05-18,0.8129,014303
2022-05-19,0.8391,014303
2022-05-20,0.8486,014303
2022-05-23,0.8437,014303
2022-05-24,0.8173,014303
2022-05-25,0.8191,014303
2022-05-26,0.82,014303
2022-05-27,0.818,014303
2022-05-30,0.8254,014303
2022-05-31,0.8438,014303
2022-06-01,0.8477,014303
2022-06-02,0.8663,014303
2022-06-06,0.9072,014303
2022-06-07,0.9043,014303
2022-06-08,0.9058,014303
2022-06-09,0.8904,014303
2022-06-10,0.9118,014303
2022-06-13,0.9201,014303
2022-06-14,0.9128,014303
2022-06-15,0.9086,014303
2022-06-16,0.9188,014303
2022-06-17,0.9513,014303
2022-06-20,0.9646,014303
2022-06-21,0.9576,014303
2022-06-22,0.9629,014303
2022-06-23,0.9849,014303
2022-06-24,1.0048,014303
2022-06-27,1.0092,014303
2022-06-28,1.0267,014303
2022-06-29,0.9893,014303
2022-06-30,1.0094,014303
2022-07-01,1.0068,014303
2022-07-04,1.0248,014303
2022-07-05,1.0343,014303
2022-07-06,1.0257,014303
2022-07-07,1.0458,014303
2022-07-08,1.0239,014303
2022-07-11,0.9903,014303
2022-07-12,0.9759,014303
2022-07-13,1.0006,014303
2022-07-14,1.0193,014303
2022-07-15,1.0035,014303
2022-07-18,1.0105,014303
2022-07-19,0.9899,014303
2022-07-20,0.9932,014303
2022-07-21,0.9739,014303
2022-07-22,0.9802,014303
2022-07-25,0.9623,014303
2022-07-26,0.9738,014303
2022-07-27,0.9796,014303
2022-07-28,0.9695,014303
2022-07-29,0.9634,014303
2022-08-01,0.9846,014303
2022-08-02,0.9623,014303
2022-08-03,0.936,014303
2022-08-04,0.9355,014303
2022-08-05,0.9449,014303
2022-08-08,0.9463,014303
2022-08-09,0.9646,014303
2022-08-10,0.9521,014303
2022-08-11,0.9618,014303
2022-08-12,0.9508,014303
2022-08-15,0.979,014303
2022-08-16,0.9843,014303
2022-08-17,0.9887,014303
2022-08-18,0.99,014303
2022-08-19,0.9606,014303
2022-08-22,0.9771,014303
2022-08-23,0.9815,014303
2022-08-24,0.9485,014303
2022-08-25,0.9316,014303
2022-08-26,0.927,014303
2022-08-29,0.928,014303
2022-08-30,0.9198,014303
2022-08-31,0.8891,014303
2022-09-01,0.8819,014303
2022-09-02,0.8729,014303
2022-09-05,0.8735,014303
2022-09-06,0.8939,014303
2022-09-07,0.9063,014303
2022-09-08,0.8919,014303
2022-09-09,0.894,014303
2022-09-13,0.8954,014303
2022-09-14,0.8778,014303
2022-09-15,0.8363,014303
2022-09-16,0.8213,014303
2022-09-19,0.8238,014303
2022-09-20,0.844,014303
2022-09-21,0.8395,014303
2022-09-22,0.8371,014303
2022-09-23,0.8305,014303
2022-09-26,0.8378,014303
2022-09-27,0.8413,014303
2022-09-28,0.811,014303
2022-09-29,0.8237,014303
2022-09-30,0.7986,014303
2022-10-10,0.7795,014303
2022-10-11,0.7977,014303
2022-10-12,0.8237,014303
2022-10-13,0.8137,014303
2022-10-14,0.8383,014303
2022-10-17,0.8313,014303
2022-10-18,0.8306,014303
2022-10-19,0.8265,014303
2022-10-20,0.8058,014303
2022-10-21,0.8046,014303
2022-10-24,0.7918,014303
2022-10-25,0.8028,014303
2022-10-26,0.8111,014303
2022-10-27,0.8016,014303
2022-10-28,0.7717,014303
2022-10-31,0.7667,014303
2022-11-01,0.7964,014303
2022-11-02,0.8084,014303
2022-11-03,0.8025,014303
2022-11-04,0.8425,014303
2022-11-07,0.8461,014303
2022-11-08,0.8432,014303
2022-11-09,0.8264,014303
2022-11-10,0.8064,014303
2022-11-11,0.8191,014303
2022-11-14,0.7957,014303
