date,close,code
2016-09-27,1.0,001744
2016-09-28,1.0,001744
2016-09-29,1.0,001744
2016-09-30,1.0,001744
2016-10-10,1.001,001744
2016-10-11,1.001,001744
2016-10-12,1.001,001744
2016-10-13,1.001,001744
2016-10-14,1.001,001744
2016-10-17,1.001,001744
2016-10-18,1.001,001744
2016-10-19,1.001,001744
2016-10-20,1.001,001744
2016-10-21,1.001,001744
2016-10-24,1.001,001744
2016-10-25,1.001,001744
2016-10-26,1.001,001744
2016-10-27,1.001,001744
2016-10-28,1.0,001744
2016-10-31,1.001,001744
2016-11-01,1.002,001744
2016-11-02,1.001,001744
2016-11-03,1.003,001744
2016-11-04,1.002,001744
2016-11-11,1.005,001744
2016-11-18,1.004,001744
2016-11-25,1.007,001744
2016-12-02,1.001,001744
2016-12-09,1.001,001744
2016-12-15,0.987,001744
2016-12-16,0.988,001744
2016-12-19,0.987,001744
2016-12-20,0.986,001744
2016-12-21,0.988,001744
2016-12-22,0.989,001744
2016-12-23,0.988,001744
2016-12-26,0.989,001744
2016-12-27,0.989,001744
2016-12-28,0.989,001744
2016-12-29,0.989,001744
2016-12-30,0.99,001744
2016-12-31,0.99,001744
2017-01-03,0.993,001744
2017-01-04,0.997,001744
2017-01-05,0.997,001744
2017-01-06,0.996,001744
2017-01-09,0.997,001744
2017-01-10,0.998,001744
2017-01-11,0.997,001744
2017-01-12,0.994,001744
2017-01-13,0.991,001744
2017-01-16,0.986,001744
2017-01-17,0.988,001744
2017-01-18,0.987,001744
2017-01-19,0.985,001744
2017-01-20,0.987,001744
2017-01-23,0.99,001744
2017-01-24,0.99,001744
2017-01-25,0.99,001744
2017-01-26,0.991,001744
2017-02-03,0.99,001744
2017-02-06,0.991,001744
2017-02-07,0.99,001744
2017-02-08,0.991,001744
2017-02-09,0.992,001744
2017-02-10,0.993,001744
2017-02-13,0.994,001744
2017-02-14,0.995,001744
2017-02-15,0.994,001744
2017-02-16,0.996,001744
2017-02-17,0.994,001744
2017-02-20,0.998,001744
2017-02-21,1.0,001744
2017-02-22,1.002,001744
2017-02-23,1.003,001744
2017-02-24,1.003,001744
2017-02-27,1.001,001744
2017-02-28,1.002,001744
2017-03-01,1.002,001744
2017-03-02,1.001,001744
2017-03-03,1.003,001744
2017-03-06,1.005,001744
2017-03-07,1.008,001744
2017-03-08,1.005,001744
2017-03-09,1.003,001744
2017-03-10,1.003,001744
2017-03-13,1.007,001744
2017-03-14,1.006,001744
2017-03-15,1.006,001744
2017-03-16,1.009,001744
2017-03-17,1.006,001744
2017-03-20,1.005,001744
2017-03-21,1.006,001744
2017-03-22,1.006,001744
2017-03-23,1.007,001744
2017-03-24,1.009,001744
2017-03-27,1.007,001744
2017-03-28,1.006,001744
2017-03-29,1.005,001744
2017-03-30,1.0,001744
2017-03-31,1.001,001744
2017-04-05,1.007,001744
2017-04-06,1.01,001744
2017-04-07,1.011,001744
2017-04-10,1.01,001744
2017-04-11,1.013,001744
2017-04-12,1.012,001744
2017-04-13,1.014,001744
2017-04-14,1.009,001744
2017-04-17,1.007,001744
2017-04-18,1.006,001744
2017-04-19,1.005,001744
2017-04-20,1.006,001744
2017-04-21,1.001,001744
2017-04-24,0.994,001744
2017-04-25,0.995,001744
2017-04-26,0.996,001744
2017-04-27,0.999,001744
2017-04-28,0.998,001744
2017-05-02,0.998,001744
2017-05-03,0.998,001744
2017-05-04,0.998,001744
2017-05-05,0.996,001744
2017-05-08,0.993,001744
2017-05-09,0.993,001744
2017-05-10,0.991,001744
2017-05-11,0.991,001744
2017-05-12,0.992,001744
2017-05-15,0.993,001744
2017-05-16,0.995,001744
2017-05-17,0.994,001744
2017-05-18,0.992,001744
2017-05-19,0.993,001744
2017-05-22,0.993,001744
2017-05-23,0.989,001744
2017-05-24,0.99,001744
2017-05-25,0.996,001744
2017-05-26,0.996,001744
2017-05-31,0.999,001744
2017-06-01,0.995,001744
2017-06-02,0.997,001744
2017-06-05,0.999,001744
2017-06-06,1.003,001744
2017-06-07,1.014,001744
2017-06-08,1.017,001744
2017-06-09,1.019,001744
2017-06-12,1.017,001744
2017-06-13,1.019,001744
2017-06-14,1.015,001744
2017-06-15,1.017,001744
2017-06-16,1.015,001744
2017-06-19,1.018,001744
2017-06-20,1.019,001744
2017-06-21,1.025,001744
2017-06-22,1.02,001744
2017-06-23,1.023,001744
2017-06-26,1.03,001744
2017-06-27,1.032,001744
2017-06-28,1.028,001744
2017-06-29,1.032,001744
2017-06-30,1.031,001744
2017-07-03,1.033,001744
2017-07-04,1.03,001744
2017-07-05,1.035,001744
2017-07-06,1.034,001744
2017-07-07,1.036,001744
2017-07-10,1.035,001744
2017-07-11,1.033,001744
2017-07-12,1.03,001744
2017-07-13,1.033,001744
2017-07-14,1.033,001744
2017-07-17,1.019,001744
2017-07-18,1.02,001744
2017-07-19,1.03,001744
2017-07-20,1.032,001744
2017-07-21,1.031,001744
2017-07-24,1.032,001744
2017-07-25,1.029,001744
2017-07-26,1.027,001744
2017-07-27,1.029,001744
2017-07-28,1.031,001744
2017-07-31,1.036,001744
2017-08-01,1.039,001744
2017-08-02,1.036,001744
2017-08-03,1.033,001744
2017-08-04,1.029,001744
2017-08-07,1.035,001744
2017-08-08,1.039,001744
2017-08-09,1.041,001744
2017-08-10,1.038,001744
2017-08-11,1.026,001744
2017-08-14,1.033,001744
2017-08-15,1.034,001744
2017-08-16,1.034,001744
2017-08-17,1.037,001744
2017-08-18,1.036,001744
2017-08-21,1.04,001744
2017-08-22,1.039,001744
2017-08-23,1.035,001744
2017-08-24,1.031,001744
2017-08-25,1.039,001744
2017-08-28,1.046,001744
2017-08-29,1.045,001744
2017-08-30,1.045,001744
2017-08-31,1.046,001744
2017-09-01,1.05,001744
2017-09-04,1.053,001744
2017-09-05,1.055,001744
2017-09-06,1.055,001744
2017-09-07,1.05,001744
2017-09-08,1.049,001744
2017-09-11,1.052,001744
2017-09-12,1.052,001744
2017-09-13,1.054,001744
2017-09-14,1.054,001744
2017-09-15,1.052,001744
2017-09-18,1.057,001744
2017-09-19,1.054,001744
2017-09-20,1.058,001744
2017-09-21,1.055,001744
2017-09-22,1.053,001744
2017-09-25,1.048,001744
2017-09-26,1.048,001744
2017-09-27,1.05,001744
2017-09-28,1.048,001744
2017-09-29,1.052,001744
2017-10-09,1.061,001744
2017-10-10,1.062,001744
2017-10-11,1.065,001744
2017-10-12,1.064,001744
2017-10-13,1.066,001744
2017-10-16,1.066,001744
2017-10-17,1.064,001744
2017-10-18,1.067,001744
2017-10-19,1.063,001744
2017-10-20,1.066,001744
2017-10-23,1.071,001744
2017-10-24,1.072,001744
2017-10-25,1.076,001744
2017-10-26,1.079,001744
2017-10-27,1.078,001744
2017-10-30,1.074,001744
2017-10-31,1.076,001744
2017-11-01,1.074,001744
2017-11-02,1.069,001744
2017-11-03,1.065,001744
2017-11-06,1.072,001744
2017-11-07,1.077,001744
2017-11-08,1.075,001744
2017-11-09,1.078,001744
2017-11-10,1.085,001744
2017-11-13,1.087,001744
2017-11-14,1.084,001744
2017-11-15,1.079,001744
2017-11-16,1.082,001744
2017-11-17,1.08,001744
2017-11-20,1.085,001744
2017-11-21,1.091,001744
2017-11-22,1.086,001744
2017-11-23,1.07,001744
2017-11-24,1.071,001744
2017-11-27,1.064,001744
2017-11-28,1.069,001744
2017-11-29,1.069,001744
2017-11-30,1.064,001744
2017-12-01,1.066,001744
2017-12-04,1.067,001744
2017-12-05,1.062,001744
2017-12-06,1.063,001744
2017-12-07,1.061,001744
2017-12-08,1.067,001744
2017-12-11,1.073,001744
2017-12-12,1.067,001744
2017-12-13,1.069,001744
2017-12-14,1.069,001744
2017-12-15,1.068,001744
2017-12-18,1.066,001744
2017-12-19,1.07,001744
2017-12-20,1.068,001744
2017-12-21,1.072,001744
2017-12-22,1.072,001744
2017-12-25,1.067,001744
2017-12-26,1.07,001744
2017-12-27,1.065,001744
2017-12-28,1.067,001744
2017-12-29,1.071,001744
2017-12-31,1.071,001744
2018-01-02,1.079,001744
2018-01-03,1.084,001744
2018-01-04,1.085,001744
2018-01-05,1.085,001744
2018-01-08,1.087,001744
2018-01-09,1.086,001744
2018-01-10,1.085,001744
2018-01-11,1.084,001744
2018-01-12,1.084,001744
2018-01-15,1.081,001744
2018-01-16,1.087,001744
2018-01-17,1.085,001744
2018-01-18,1.086,001744
2018-01-19,1.085,001744
2018-01-22,1.093,001744
2018-01-23,1.099,001744
2018-01-24,1.101,001744
2018-01-25,1.097,001744
2018-01-26,1.1,001744
2018-01-29,1.094,001744
2018-01-30,1.093,001744
2018-01-31,1.094,001744
2018-02-01,1.085,001744
2018-02-02,1.087,001744
2018-02-05,1.09,001744
2018-02-06,1.061,001744
2018-02-07,1.04,001744
2018-02-08,1.039,001744
2018-02-09,1.011,001744
2018-02-12,1.03,001744
2018-02-13,1.039,001744
2018-02-14,1.044,001744
2018-02-22,1.066,001744
2018-02-23,1.066,001744
2018-02-26,1.076,001744
2018-02-27,1.066,001744
2018-02-28,1.063,001744
2018-03-01,1.068,001744
2018-03-02,1.063,001744
2018-03-05,1.069,001744
2018-03-06,1.073,001744
2018-03-07,1.067,001744
2018-03-08,1.071,001744
2018-03-09,1.08,001744
2018-03-12,1.088,001744
2018-03-13,1.083,001744
2018-03-14,1.077,001744
2018-03-15,1.077,001744
2018-03-16,1.073,001744
2018-03-19,1.077,001744
2018-03-20,1.078,001744
2018-03-21,1.07,001744
2018-03-22,1.066,001744
2018-03-23,1.044,001744
2018-03-26,1.051,001744
2018-03-27,1.064,001744
2018-03-28,1.056,001744
2018-03-29,1.061,001744
2018-03-30,1.069,001744
2018-04-02,1.071,001744
2018-04-03,1.064,001744
2018-04-04,1.057,001744
2018-04-09,1.058,001744
2018-04-10,1.062,001744
2018-04-11,1.066,001744
2018-04-12,1.058,001744
2018-04-13,1.059,001744
2018-04-16,1.054,001744
2018-04-17,1.04,001744
2018-04-18,1.057,001744
2018-04-19,1.059,001744
2018-04-20,1.044,001744
2018-04-23,1.036,001744
2018-04-24,1.053,001744
2018-04-25,1.052,001744
2018-04-26,1.043,001744
2018-04-27,1.04,001744
2018-05-02,1.041,001744
2018-05-03,1.05,001744
2018-05-04,1.047,001744
2018-05-07,1.058,001744
2018-05-08,1.061,001744
2018-05-09,1.061,001744
2018-05-10,1.064,001744
2018-05-11,1.057,001744
2018-05-14,1.057,001744
2018-05-15,1.061,001744
2018-05-16,1.06,001744
2018-05-17,1.057,001744
2018-05-18,1.06,001744
2018-05-21,1.066,001744
2018-05-22,1.066,001744
2018-05-23,1.059,001744
2018-05-24,1.058,001744
2018-05-25,1.051,001744
2018-05-28,1.05,001744
2018-05-29,1.043,001744
2018-05-30,1.035,001744
2018-05-31,1.047,001744
2018-06-01,1.037,001744
2018-06-04,1.038,001744
2018-06-05,1.047,001744
2018-06-06,1.048,001744
2018-06-07,1.044,001744
2018-06-08,1.04,001744
2018-06-11,1.036,001744
2018-06-12,1.042,001744
2018-06-13,1.036,001744
2018-06-14,1.033,001744
2018-06-15,1.029,001744
2018-06-19,1.004,001744
2018-06-20,1.012,001744
2018-06-21,1.001,001744
2018-06-22,1.008,001744
2018-06-25,0.998,001744
2018-06-26,0.996,001744
2018-06-27,0.986,001744
2018-06-28,0.983,001744
2018-06-29,0.999,001744
2018-06-30,0.999,001744
2018-07-02,0.988,001744
2018-07-03,0.989,001744
2018-07-04,0.98,001744
2018-07-05,0.97,001744
2018-07-06,0.973,001744
2018-07-09,0.988,001744
2018-07-10,0.993,001744
2018-07-11,0.982,001744
2018-07-12,0.996,001744
2018-07-13,1.002,001744
2018-07-16,1.001,001744
2018-07-17,1.0,001744
2018-07-18,0.993,001744
2018-07-19,0.992,001744
2018-07-20,1.003,001744
2018-07-23,1.01,001744
2018-07-24,1.017,001744
2018-07-25,1.018,001744
2018-07-26,1.007,001744
2018-07-27,1.002,001744
2018-07-30,0.994,001744
2018-07-31,0.994,001744
2018-08-01,0.984,001744
