date,close,code
2022-10-12,1.0,159663
2022-10-14,1.0025,159663
2022-10-19,1.0065,159663
2022-10-21,1.0,159663
2022-10-25,1.0302,159663
2022-10-26,1.037,159663
2022-10-27,1.0189,159663
2022-10-28,0.9731,159663
2022-10-31,0.9774,159663
2022-11-01,1.0054,159663
2022-11-02,1.0219,159663
2022-11-03,1.0283,159663
2022-11-04,1.0512,159663
2022-11-07,1.045,159663
2022-11-08,1.0336,159663
2022-11-09,1.0292,159663
2022-11-10,1.0075,159663
2022-11-11,1.0218,159663
2022-11-14,0.9979,159663
2022-11-15,1.0357,159663
2022-11-16,1.0232,159663
2022-11-17,1.018,159663
2022-11-18,1.0172,159663
2022-11-21,1.0342,159663
2022-11-22,1.0095,159663
2022-11-23,1.0015,159663
2022-11-24,0.9979,159663
2022-11-25,0.9778,159663
2022-11-28,0.9689,159663
2022-11-29,0.9795,159663
2022-11-30,0.98,159663
2022-12-01,0.9943,159663
2022-12-02,1.0008,159663
2022-12-05,1.0009,159663
2022-12-06,1.0034,159663
2022-12-07,0.9939,159663
2022-12-08,0.9868,159663
2022-12-09,0.9851,159663
2022-12-12,0.9922,159663
2022-12-13,0.9711,159663
2022-12-14,0.9715,159663
2022-12-15,0.9846,159663
2022-12-16,0.9668,159663
2022-12-19,0.9539,159663
2022-12-20,0.9588,159663
2022-12-21,0.9398,159663
2022-12-22,0.9166,159663
2022-12-23,0.9037,159663
2022-12-26,0.9372,159663
2022-12-27,0.9444,159663
2022-12-28,0.9314,159663
2022-12-29,0.929,159663
2022-12-30,0.9238,159663
2022-12-31,0.9237,159663
2023-01-03,0.9521,159663
2023-01-04,0.9445,159663
2023-01-05,0.9581,159663
2023-01-06,0.9661,159663
2023-01-09,0.9682,159663
2023-01-10,0.9642,159663
2023-01-11,0.9506,159663
2023-01-12,0.9616,159663
2023-01-13,0.9571,159663
2023-01-16,0.9673,159663
2023-01-17,0.9732,159663
2023-01-18,0.9844,159663
2023-01-19,0.9943,159663
2023-01-20,1.0094,159663
2023-01-30,1.0219,159663
2023-01-31,1.0327,159663
2023-02-01,1.0479,159663
2023-02-02,1.0525,159663
2023-02-03,1.0532,159663
2023-02-06,1.0424,159663
2023-02-07,1.0743,159663
2023-02-08,1.0568,159663
2023-02-09,1.075,159663
2023-02-10,1.0623,159663
2023-02-13,1.0707,159663
2023-02-14,1.0664,159663
2023-02-15,1.0634,159663
2023-02-16,1.0376,159663
2023-02-17,1.0252,159663
2023-02-20,1.0358,159663
2023-02-21,1.0434,159663
2023-02-22,1.0415,159663
2023-02-23,1.0425,159663
2023-02-24,1.0312,159663
2023-02-27,1.0193,159663
2023-02-28,1.0274,159663
2023-03-01,1.0358,159663
2023-03-02,1.0312,159663
2023-03-03,1.0284,159663
2023-03-06,1.0323,159663
2023-03-07,1.0028,159663
2023-03-08,1.0077,159663
2023-03-09,1.0012,159663
2023-03-10,0.9864,159663
2023-03-13,0.9908,159663
2023-03-14,0.9762,159663
2023-03-15,0.9845,159663
2023-03-16,0.9625,159663
2023-03-17,0.965,159663
2023-03-20,0.965,159663
2023-03-21,0.9821,159663
2023-03-22,0.9819,159663
2023-03-23,0.9886,159663
2023-03-24,1.0009,159663
2023-03-27,1.0131,159663
2023-03-28,0.9928,159663
2023-03-29,0.9944,159663
2023-03-30,0.9936,159663
2023-03-31,1.0021,159663
2023-04-03,1.026,159663
2023-04-04,1.0167,159663
2023-04-06,1.041,159663
2023-04-07,1.0486,159663
2023-04-10,1.055,159663
2023-04-11,1.044,159663
2023-04-12,1.0543,159663
2023-04-13,1.026,159663
2023-04-14,1.0297,159663
2023-04-17,1.033,159663
2023-04-18,1.0297,159663
2023-04-19,1.0163,159663
2023-04-20,1.0168,159663
2023-04-21,1.002,159663
2023-04-24,0.985,159663
2023-04-25,0.9413,159663
2023-04-26,0.9496,159663
2023-04-27,0.9434,159663
2023-04-28,0.9526,159663
2023-05-04,0.9498,159663
2023-05-05,0.9292,159663
2023-05-08,0.9362,159663
2023-05-09,0.9174,159663
2023-05-10,0.9232,159663
2023-05-11,0.9282,159663
2023-05-12,0.9101,159663
2023-05-15,0.9312,159663
2023-05-16,0.9257,159663
2023-05-17,0.9444,159663
2023-05-18,0.9677,159663
2023-05-19,0.9684,159663
2023-05-22,0.9675,159663
2023-05-23,0.9588,159663
2023-05-24,0.9668,159663
2023-05-25,0.9718,159663
2023-05-26,0.9751,159663
2023-05-29,0.9636,159663
2023-05-30,0.9712,159663
2023-05-31,0.9713,159663
2023-06-01,0.9717,159663
2023-06-02,0.9707,159663
2023-06-05,0.9674,159663
2023-06-06,0.9452,159663
2023-06-07,0.9531,159663
2023-06-08,0.936,159663
