date,close,code
2022-02-15,0.9999,970133
2022-02-16,0.9999,970133
2022-02-17,1.0003,970133
2022-02-18,1.0005,970133
2022-02-21,1.0005,970133
2022-02-22,1.0006,970133
2022-02-23,1.0007,970133
2022-02-24,1.0007,970133
2022-02-25,1.0008,970133
2022-02-28,1.0011,970133
2022-03-01,1.0016,970133
2022-03-02,1.0016,970133
2022-03-03,1.0015,970133
2022-03-04,1.0012,970133
2022-03-07,1.0017,970133
2022-03-08,1.0018,970133
2022-03-09,1.0016,970133
2022-03-10,1.0013,970133
2022-03-11,1.0012,970133
2022-03-14,1.0018,970133
2022-03-15,1.0017,970133
2022-03-16,1.0015,970133
2022-03-17,1.0015,970133
2022-03-18,1.0016,970133
2022-03-21,1.0018,970133
2022-03-22,1.002,970133
2022-03-23,1.0022,970133
2022-03-24,1.0023,970133
2022-03-25,1.0024,970133
2022-03-28,1.0029,970133
2022-03-29,1.0032,970133
2022-03-30,1.0034,970133
2022-03-31,1.0038,970133
2022-04-01,1.0042,970133
2022-04-06,1.005,970133
2022-04-07,1.0055,970133
2022-04-08,1.0059,970133
2022-04-11,1.0064,970133
2022-04-12,1.0068,970133
2022-04-13,1.007,970133
2022-04-14,1.0074,970133
2022-04-15,1.0078,970133
2022-04-18,1.0082,970133
2022-04-19,1.0084,970133
2022-04-20,1.0088,970133
2022-04-21,1.0091,970133
2022-04-22,1.0096,970133
2022-04-25,1.0101,970133
2022-04-26,1.0107,970133
2022-04-27,1.0112,970133
2022-04-28,1.0112,970133
2022-04-29,1.0114,970133
2022-05-05,1.0122,970133
2022-05-06,1.0123,970133
2022-05-09,1.013,970133
2022-05-10,1.0134,970133
2022-05-11,1.0138,970133
2022-05-12,1.0141,970133
2022-05-13,1.0146,970133
2022-05-16,1.0149,970133
2022-05-17,1.0152,970133
2022-05-18,1.0155,970133
2022-05-19,1.0158,970133
2022-05-20,1.0159,970133
2022-05-23,1.0163,970133
2022-05-24,1.0163,970133
2022-05-25,1.0165,970133
2022-05-26,1.0168,970133
2022-05-27,1.0168,970133
2022-05-30,1.0172,970133
2022-05-31,1.0173,970133
2022-06-01,1.0172,970133
2022-06-02,1.0172,970133
2022-06-06,1.0173,970133
2022-06-07,1.0171,970133
2022-06-08,1.0171,970133
2022-06-09,1.0175,970133
2022-06-10,1.0178,970133
2022-06-13,1.0181,970133
2022-06-14,1.0183,970133
2022-06-15,1.0184,970133
2022-06-16,1.0187,970133
2022-06-17,1.0189,970133
2022-06-20,1.0192,970133
2022-06-21,1.0192,970133
2022-06-22,1.0194,970133
2022-06-23,1.0195,970133
2022-06-24,1.0197,970133
2022-06-27,1.0198,970133
2022-06-28,1.0197,970133
2022-06-29,1.0198,970133
2022-06-30,1.0199,970133
2022-07-01,1.0202,970133
2022-07-04,1.0203,970133
2022-07-05,1.0203,970133
2022-07-06,1.0205,970133
2022-07-07,1.0206,970133
2022-07-08,1.0209,970133
2022-07-11,1.0213,970133
2022-07-12,1.0215,970133
2022-07-13,1.0217,970133
2022-07-14,1.0219,970133
2022-07-15,1.0222,970133
2022-07-18,1.0227,970133
2022-07-19,1.0229,970133
2022-07-20,1.0232,970133
2022-07-21,1.0234,970133
2022-07-22,1.0236,970133
2022-07-25,1.024,970133
2022-07-26,1.0242,970133
2022-07-27,1.0244,970133
2022-07-28,1.0246,970133
2022-07-29,1.0248,970133
2022-08-01,1.0253,970133
2022-08-02,1.0256,970133
2022-08-03,1.0258,970133
2022-08-04,1.0261,970133
2022-08-05,1.0262,970133
2022-08-08,1.0264,970133
2022-08-09,1.0265,970133
2022-08-10,1.0264,970133
2022-08-11,1.0264,970133
2022-08-12,1.0265,970133
2022-08-15,1.027,970133
2022-08-16,1.0274,970133
2022-08-17,1.0276,970133
2022-08-18,1.0277,970133
2022-08-19,1.0278,970133
2022-08-22,1.0279,970133
2022-08-23,1.028,970133
2022-08-24,1.028,970133
2022-08-25,1.0279,970133
2022-08-26,1.0277,970133
2022-08-29,1.0279,970133
2022-08-30,1.028,970133
2022-08-31,1.0281,970133
2022-09-01,1.0284,970133
2022-09-02,1.0285,970133
2022-09-05,1.0288,970133
2022-09-06,1.0289,970133
2022-09-07,1.029,970133
2022-09-08,1.0292,970133
2022-09-09,1.0293,970133
2022-09-13,1.0295,970133
2022-09-14,1.0296,970133
2022-09-15,1.0297,970133
2022-09-16,1.0297,970133
2022-09-19,1.0297,970133
2022-09-20,1.0298,970133
2022-09-21,1.0299,970133
2022-09-22,1.03,970133
2022-09-23,1.03,970133
2022-09-26,1.03,970133
2022-09-27,1.0299,970133
2022-09-28,1.0298,970133
2022-09-29,1.0299,970133
2022-09-30,1.0299,970133
2022-10-10,1.0308,970133
2022-10-11,1.0309,970133
2022-10-12,1.0311,970133
2022-10-13,1.0311,970133
2022-10-14,1.0313,970133
2022-10-17,1.0316,970133
2022-10-18,1.0317,970133
2022-10-19,1.0318,970133
2022-10-20,1.0319,970133
2022-10-21,1.0319,970133
2022-10-24,1.0322,970133
2022-10-25,1.0321,970133
2022-10-26,1.032,970133
2022-10-27,1.0321,970133
2022-10-28,1.0322,970133
2022-10-31,1.0325,970133
2022-11-01,1.0326,970133
2022-11-02,1.0326,970133
2022-11-03,1.0327,970133
2022-11-04,1.0327,970133
2022-11-07,1.0327,970133
2022-11-08,1.0327,970133
2022-11-09,1.0326,970133
2022-11-10,1.0325,970133
2022-11-11,1.0322,970133
2022-11-14,1.0311,970133
2022-11-15,1.0302,970133
2022-11-16,1.0295,970133
2022-11-17,1.0289,970133
