date,close,code
2016-02-03,1.0,002301
2016-02-05,1.0,002301
2016-02-19,1.001,002301
2016-02-26,1.001,002301
2016-03-03,1.001,002301
2016-03-04,1.001,002301
2016-03-11,1.001,002301
2016-03-18,1.001,002301
2016-03-25,1.002,002301
2016-03-28,1.002,002301
2016-03-29,1.002,002301
2016-03-30,1.002,002301
2016-03-31,1.002,002301
2016-04-01,1.002,002301
2016-04-05,1.002,002301
2016-04-06,1.002,002301
2016-04-07,1.002,002301
2016-04-08,1.002,002301
2016-04-11,1.002,002301
2016-04-12,1.003,002301
2016-04-13,1.003,002301
2016-04-14,1.003,002301
2016-04-15,1.013,002301
2016-04-18,1.013,002301
2016-04-19,1.013,002301
2016-04-20,1.013,002301
2016-04-21,1.013,002301
2016-04-22,1.013,002301
2016-04-25,1.013,002301
2016-04-26,1.013,002301
2016-04-27,1.013,002301
2016-04-28,1.013,002301
2016-04-29,1.013,002301
2016-05-03,1.013,002301
2016-05-04,1.013,002301
2016-05-05,1.013,002301
2016-05-06,1.013,002301
2016-05-09,1.013,002301
2016-05-10,1.013,002301
2016-05-11,1.013,002301
2016-05-12,1.013,002301
2016-05-13,1.013,002301
2016-05-16,1.013,002301
2016-05-17,1.013,002301
2016-05-18,1.013,002301
2016-05-19,1.013,002301
2016-05-20,1.013,002301
2016-05-23,1.013,002301
2016-05-24,1.013,002301
2016-05-25,1.013,002301
2016-05-26,1.013,002301
2016-05-27,1.013,002301
2016-05-30,1.013,002301
2016-05-31,1.013,002301
2016-06-01,1.013,002301
2016-06-02,1.013,002301
2016-06-03,1.013,002301
2016-06-06,1.013,002301
2016-06-07,1.013,002301
2016-06-08,1.013,002301
2016-06-13,1.013,002301
2016-06-14,1.013,002301
2016-06-15,1.013,002301
2016-06-16,1.013,002301
2016-06-17,1.013,002301
2016-06-20,1.013,002301
2016-06-21,1.013,002301
2016-06-22,1.013,002301
2016-06-23,1.013,002301
2016-06-24,1.013,002301
2016-06-27,1.013,002301
2016-06-28,1.013,002301
2016-06-29,1.013,002301
2016-06-30,1.014,002301
2016-07-01,1.014,002301
2016-07-04,1.014,002301
2016-07-05,1.014,002301
2016-07-06,1.014,002301
2016-07-07,1.014,002301
2016-07-08,1.014,002301
2016-07-11,1.015,002301
2016-07-12,1.014,002301
2016-07-13,1.014,002301
2016-07-14,1.014,002301
2016-07-15,1.015,002301
2016-07-18,1.015,002301
2016-07-19,1.015,002301
2016-07-20,1.015,002301
2016-07-21,1.015,002301
2016-07-22,1.044,002301
2016-07-25,1.044,002301
2016-07-26,1.044,002301
2016-07-27,1.043,002301
2016-07-28,1.044,002301
2016-07-29,1.043,002301
2016-08-01,1.043,002301
2016-08-02,1.043,002301
2016-08-03,1.044,002301
2016-08-04,1.044,002301
2016-08-05,1.044,002301
2016-08-08,1.045,002301
2016-08-09,1.046,002301
2016-08-10,1.045,002301
2016-08-11,1.045,002301
2016-08-12,1.045,002301
2016-08-15,1.047,002301
2016-08-16,1.047,002301
2016-08-17,1.047,002301
2016-08-18,1.047,002301
2016-08-19,1.046,002301
2016-08-22,1.046,002301
2016-08-23,1.046,002301
2016-08-24,1.047,002301
2016-08-25,1.046,002301
2016-08-26,1.046,002301
2016-08-29,1.046,002301
2016-08-30,1.046,002301
2016-08-31,1.046,002301
2016-09-01,1.046,002301
2016-09-02,1.047,002301
2016-09-05,1.047,002301
2016-09-06,1.048,002301
2016-09-07,1.048,002301
2016-09-08,1.048,002301
2016-09-09,1.047,002301
2016-09-12,1.047,002301
2016-09-13,1.048,002301
2016-09-14,1.047,002301
2016-09-19,1.048,002301
2016-09-20,1.048,002301
2016-09-21,1.048,002301
2016-09-22,1.048,002301
2016-09-23,1.048,002301
2016-09-26,1.047,002301
2016-09-27,1.047,002301
2016-09-28,1.047,002301
2016-09-29,1.048,002301
2016-09-30,1.048,002301
2016-10-10,1.049,002301
2016-10-11,1.05,002301
2016-10-12,1.05,002301
2016-10-13,1.05,002301
2016-10-14,1.05,002301
2016-10-17,1.049,002301
2016-10-18,1.05,002301
2016-10-19,1.05,002301
2016-10-20,1.05,002301
2016-10-21,1.05,002301
2016-10-24,1.05,002301
2016-10-25,1.05,002301
2016-10-26,1.05,002301
2016-10-27,1.05,002301
2016-10-28,1.05,002301
2016-10-31,1.05,002301
2016-11-01,1.05,002301
2016-11-02,1.05,002301
2016-11-03,1.051,002301
2016-11-04,1.051,002301
2016-11-07,1.051,002301
2016-11-08,1.051,002301
2016-11-09,1.05,002301
2016-11-10,1.051,002301
2016-11-11,1.051,002301
2016-11-14,1.051,002301
2016-11-15,1.051,002301
2016-11-16,1.051,002301
2016-11-17,1.051,002301
2016-11-18,1.05,002301
2016-11-21,1.051,002301
2016-11-22,1.051,002301
2016-11-23,1.052,002301
2016-11-24,1.052,002301
2016-11-25,1.052,002301
2016-11-28,1.052,002301
2016-11-29,1.052,002301
2016-11-30,1.051,002301
2016-12-01,1.051,002301
2016-12-02,1.05,002301
2016-12-05,1.05,002301
2016-12-06,1.049,002301
2016-12-07,1.05,002301
2016-12-08,1.05,002301
2016-12-09,1.05,002301
2016-12-12,1.049,002301
2016-12-13,1.049,002301
2016-12-14,1.048,002301
2016-12-15,1.045,002301
2016-12-16,1.045,002301
2016-12-19,1.044,002301
2016-12-20,1.044,002301
2016-12-21,1.045,002301
2016-12-22,1.045,002301
2016-12-23,1.046,002301
2016-12-26,1.047,002301
2016-12-27,1.047,002301
2016-12-28,1.047,002301
2016-12-29,1.048,002301
2016-12-30,1.048,002301
2016-12-31,1.049,002301
2017-01-03,1.05,002301
2017-01-04,1.05,002301
2017-01-05,1.05,002301
2017-01-06,1.05,002301
2017-01-09,1.051,002301
2017-01-10,1.051,002301
2017-01-11,1.05,002301
2017-01-12,1.05,002301
2017-01-13,1.051,002301
2017-01-16,1.051,002301
2017-01-17,1.05,002301
2017-01-18,1.05,002301
2017-01-19,1.05,002301
2017-01-20,1.051,002301
2017-01-23,1.051,002301
2017-01-24,1.051,002301
2017-01-25,1.051,002301
2017-01-26,1.052,002301
2017-02-03,1.052,002301
2017-02-06,1.052,002301
2017-02-07,1.051,002301
2017-02-08,1.052,002301
2017-02-09,1.052,002301
2017-02-10,1.053,002301
2017-02-13,1.053,002301
2017-02-14,1.053,002301
2017-02-15,1.053,002301
2017-02-16,1.054,002301
2017-02-17,1.053,002301
2017-02-20,1.054,002301
2017-02-21,1.055,002301
2017-02-22,1.055,002301
2017-02-23,1.054,002301
2017-02-24,1.055,002301
2017-02-27,1.054,002301
2017-02-28,1.054,002301
2017-03-01,1.054,002301
2017-03-02,1.054,002301
2017-03-03,1.054,002301
2017-03-06,1.055,002301
2017-03-07,1.055,002301
2017-03-08,1.055,002301
2017-03-09,1.055,002301
2017-03-10,1.054,002301
2017-03-13,1.055,002301
2017-03-14,1.055,002301
2017-03-15,1.055,002301
2017-03-16,1.055,002301
2017-03-17,1.054,002301
2017-03-20,1.054,002301
2017-03-21,1.054,002301
2017-03-22,1.053,002301
2017-03-23,1.053,002301
2017-03-24,1.055,002301
2017-03-27,1.055,002301
2017-03-28,1.055,002301
2017-03-29,1.054,002301
2017-03-30,1.053,002301
2017-03-31,1.054,002301
2017-04-05,1.056,002301
2017-04-06,1.057,002301
2017-04-07,1.057,002301
2017-04-10,1.057,002301
2017-04-11,1.058,002301
2017-04-12,1.057,002301
2017-04-13,1.057,002301
2017-04-14,1.057,002301
2017-04-17,1.057,002301
2017-04-18,1.056,002301
2017-04-19,1.056,002301
2017-04-20,1.057,002301
2017-04-21,1.057,002301
2017-04-24,1.056,002301
2017-04-25,1.056,002301
2017-04-26,1.057,002301
2017-04-27,1.057,002301
2017-04-28,1.057,002301
2017-05-02,1.058,002301
2017-05-03,1.057,002301
2017-05-04,1.057,002301
2017-05-05,1.056,002301
2017-05-08,1.054,002301
2017-05-09,1.055,002301
2017-05-10,1.055,002301
2017-05-11,1.055,002301
2017-05-12,1.056,002301
2017-05-15,1.057,002301
2017-05-16,1.059,002301
2017-05-17,1.057,002301
2017-05-18,1.057,002301
2017-05-19,1.057,002301
2017-05-22,1.058,002301
2017-05-23,1.058,002301
2017-05-24,1.058,002301
2017-05-25,1.059,002301
2017-05-26,1.058,002301
2017-05-31,1.059,002301
2017-06-01,1.06,002301
2017-06-02,1.06,002301
2017-06-05,1.06,002301
2017-06-06,1.061,002301
2017-06-07,1.063,002301
2017-06-08,1.065,002301
2017-06-09,1.066,002301
2017-06-12,1.066,002301
2017-06-13,1.066,002301
2017-06-14,1.064,002301
2017-06-15,1.064,002301
2017-06-16,1.065,002301
2017-06-19,1.066,002301
2017-06-20,1.067,002301
2017-06-21,1.069,002301
2017-06-22,1.068,002301
2017-06-23,1.07,002301
2017-06-26,1.072,002301
2017-06-27,1.072,002301
2017-06-28,1.071,002301
2017-06-29,1.072,002301
2017-06-30,1.072,002301
2017-07-03,1.07,002301
2017-07-04,1.071,002301
2017-07-05,1.073,002301
2017-07-06,1.073,002301
2017-07-07,1.074,002301
2017-07-10,1.072,002301
2017-07-11,1.071,002301
2017-07-12,1.072,002301
2017-07-13,1.072,002301
2017-07-14,1.073,002301
2017-07-17,1.072,002301
2017-07-18,1.074,002301
2017-07-19,1.077,002301
2017-07-20,1.077,002301
2017-07-21,1.078,002301
2017-07-24,1.078,002301
2017-07-25,1.077,002301
2017-07-26,1.077,002301
2017-07-27,1.076,002301
2017-07-28,1.077,002301
2017-07-31,1.078,002301
2017-08-01,1.078,002301
2017-08-02,1.076,002301
2017-08-03,1.075,002301
2017-08-04,1.075,002301
2017-08-07,1.078,002301
2017-08-08,1.078,002301
2017-08-09,1.077,002301
2017-08-10,1.076,002301
2017-08-11,1.071,002301
2017-08-14,1.073,002301
2017-08-15,1.073,002301
2017-08-16,1.073,002301
2017-08-17,1.073,002301
2017-08-18,1.072,002301
2017-08-21,1.073,002301
2017-08-22,1.073,002301
2017-08-23,1.072,002301
2017-08-24,1.072,002301
2017-08-25,1.073,002301
2017-08-28,1.075,002301
2017-08-29,1.074,002301
2017-08-30,1.074,002301
2017-08-31,1.075,002301
2017-09-01,1.077,002301
2017-09-04,1.078,002301
2017-09-05,1.078,002301
2017-09-06,1.078,002301
2017-09-07,1.078,002301
2017-09-08,1.079,002301
2017-09-11,1.083,002301
2017-09-12,1.082,002301
2017-09-13,1.082,002301
2017-09-14,1.082,002301
2017-09-15,1.081,002301
2017-09-18,1.081,002301
2017-09-19,1.081,002301
2017-09-20,1.081,002301
2017-09-21,1.082,002301
2017-09-22,1.082,002301
2017-09-25,1.08,002301
2017-09-26,1.081,002301
2017-09-27,1.084,002301
2017-09-28,1.086,002301
2017-09-29,1.088,002301
2017-10-09,1.092,002301
2017-10-10,1.09,002301
2017-10-11,1.088,002301
2017-10-12,1.089,002301
2017-10-13,1.09,002301
2017-10-16,1.088,002301
2017-10-17,1.088,002301
2017-10-18,1.089,002301
2017-10-19,1.086,002301
2017-10-20,1.087,002301
2017-10-23,1.09,002301
2017-10-24,1.089,002301
2017-10-25,1.092,002301
2017-10-26,1.093,002301
2017-10-27,1.094,002301
2017-10-30,1.095,002301
2017-10-31,1.097,002301
2017-11-01,1.096,002301
2017-11-02,1.095,002301
2017-11-03,1.097,002301
2017-11-06,1.103,002301
2017-11-07,1.103,002301
2017-11-08,1.102,002301
2017-11-09,1.107,002301
2017-11-10,1.109,002301
2017-11-13,1.111,002301
2017-11-14,1.107,002301
2017-11-15,1.105,002301
2017-11-16,1.106,002301
2017-11-17,1.103,002301
2017-11-20,1.107,002301
2017-11-21,1.11,002301
2017-11-22,1.11,002301
2017-11-23,1.106,002301
2017-11-24,1.103,002301
2017-11-27,1.097,002301
2017-11-28,1.098,002301
2017-11-29,1.097,002301
2017-11-30,1.096,002301
2017-12-01,1.098,002301
2017-12-04,1.099,002301
2017-12-05,1.098,002301
2017-12-06,1.1,002301
2017-12-07,1.098,002301
2017-12-08,1.099,002301
2017-12-11,1.101,002301
2017-12-12,1.099,002301
2017-12-13,1.102,002301
2017-12-14,1.101,002301
2017-12-15,1.098,002301
2017-12-18,1.096,002301
2017-12-19,1.099,002301
2017-12-20,1.099,002301
2017-12-21,1.101,002301
2017-12-22,1.101,002301
2017-12-25,1.101,002301
2017-12-26,1.101,002301
2017-12-27,1.1,002301
2017-12-28,1.1,002301
2017-12-29,1.101,002301
2017-12-31,1.101,002301
2018-01-02,1.106,002301
2018-01-03,1.107,002301
2018-01-04,1.11,002301
2018-01-05,1.11,002301
2018-01-08,1.112,002301
2018-01-09,1.111,002301
2018-01-10,1.111,002301
2018-01-11,1.109,002301
2018-01-12,1.11,002301
2018-01-15,1.112,002301
2018-01-16,1.112,002301
2018-01-17,1.11,002301
2018-01-18,1.112,002301
2018-01-19,1.112,002301
2018-01-22,1.113,002301
2018-01-23,1.115,002301
2018-01-24,1.114,002301
2018-01-25,1.113,002301
2018-01-26,1.114,002301
2018-01-29,1.114,002301
2018-01-30,1.112,002301
2018-01-31,1.112,002301
2018-02-01,1.112,002301
2018-02-02,1.115,002301
2018-02-05,1.117,002301
2018-02-06,1.112,002301
2018-02-07,1.108,002301
2018-02-08,1.105,002301
2018-02-09,1.099,002301
2018-02-12,1.104,002301
2018-02-13,1.104,002301
2018-02-14,1.104,002301
2018-02-22,1.111,002301
2018-02-23,1.111,002301
2018-02-26,1.115,002301
2018-02-27,1.114,002301
2018-02-28,1.114,002301
2018-03-01,1.117,002301
2018-03-02,1.114,002301
2018-03-05,1.115,002301
2018-03-06,1.115,002301
2018-03-07,1.114,002301
2018-03-08,1.114,002301
2018-03-09,1.117,002301
2018-03-12,1.118,002301
2018-03-13,1.115,002301
2018-03-14,1.114,002301
2018-03-15,1.116,002301
2018-03-16,1.114,002301
2018-03-19,1.117,002301
2018-03-20,1.118,002301
2018-03-21,1.115,002301
2018-03-22,1.115,002301
2018-03-23,1.11,002301
2018-03-26,1.114,002301
2018-03-27,1.12,002301
2018-03-28,1.119,002301
2018-03-29,1.118,002301
2018-03-30,1.124,002301
2018-04-02,1.125,002301
2018-04-03,1.124,002301
2018-04-04,1.121,002301
2018-04-09,1.123,002301
2018-04-10,1.121,002301
2018-04-11,1.124,002301
2018-04-12,1.123,002301
2018-04-13,1.126,002301
2018-04-16,1.136,002301
2018-04-17,1.131,002301
2018-04-18,1.141,002301
2018-04-19,1.136,002301
2018-04-20,1.13,002301
2018-04-23,1.12,002301
2018-04-24,1.127,002301
2018-04-25,1.125,002301
2018-04-26,1.122,002301
2018-04-27,1.12,002301
2018-05-02,1.12,002301
2018-05-03,1.121,002301
2018-05-04,1.121,002301
2018-05-07,1.126,002301
2018-05-08,1.124,002301
2018-05-09,1.126,002301
2018-05-10,1.125,002301
2018-05-11,1.12,002301
2018-05-14,1.118,002301
2018-05-15,1.12,002301
2018-05-16,1.12,002301
2018-05-17,1.117,002301
2018-05-18,1.117,002301
2018-05-21,1.12,002301
2018-05-22,1.12,002301
2018-05-23,1.117,002301
2018-05-24,1.117,002301
2018-05-25,1.118,002301
2018-05-28,1.118,002301
2018-05-29,1.112,002301
2018-05-30,1.109,002301
2018-05-31,1.113,002301
2018-06-01,1.108,002301
2018-06-04,1.107,002301
2018-06-05,1.11,002301
2018-06-06,1.11,002301
2018-06-07,1.108,002301
2018-06-08,1.108,002301
2018-06-11,1.107,002301
2018-06-12,1.108,002301
2018-06-13,1.106,002301
2018-06-14,1.104,002301
2018-06-15,1.102,002301
2018-06-19,1.095,002301
2018-06-20,1.098,002301
2018-06-21,1.095,002301
2018-06-22,1.097,002301
2018-06-25,1.096,002301
2018-06-26,1.096,002301
2018-06-27,1.093,002301
2018-06-28,1.092,002301
2018-06-29,1.1,002301
2018-06-30,1.1,002301
2018-07-02,1.1,002301
2018-07-03,1.101,002301
2018-07-04,1.097,002301
2018-07-05,1.095,002301
2018-07-06,1.096,002301
2018-07-09,1.101,002301
2018-07-10,1.101,002301
2018-07-11,1.096,002301
2018-07-12,1.103,002301
2018-07-13,1.102,002301
2018-07-16,1.103,002301
2018-07-17,1.104,002301
2018-07-18,1.103,002301
2018-07-19,1.101,002301
2018-07-20,1.107,002301
2018-07-23,1.109,002301
2018-07-24,1.108,002301
2018-07-25,1.109,002301
2018-07-26,1.103,002301
2018-07-27,1.101,002301
2018-07-30,1.099,002301
2018-07-31,1.099,002301
2018-08-01,1.097,002301
2018-08-02,1.094,002301
2018-08-03,1.088,002301
2018-08-06,1.085,002301
2018-08-07,1.093,002301
2018-08-08,1.09,002301
2018-08-09,1.101,002301
2018-08-10,1.103,002301
2018-08-13,1.108,002301
2018-08-14,1.104,002301
2018-08-15,1.1,002301
2018-08-16,1.098,002301
2018-08-17,1.094,002301
2018-08-20,1.097,002301
2018-08-21,1.096,002301
2018-08-22,1.093,002301
2018-08-23,1.097,002301
2018-08-24,1.097,002301
2018-08-27,1.101,002301
2018-08-28,1.101,002301
2018-08-29,1.1,002301
2018-08-30,1.097,002301
2018-08-31,1.098,002301
2018-09-03,1.101,002301
2018-09-04,1.103,002301
2018-09-05,1.101,002301
2018-09-06,1.102,002301
2018-09-07,1.095,002301
2018-09-10,1.092,002301
2018-09-11,1.094,002301
2018-09-12,1.092,002301
2018-09-13,1.094,002301
2018-09-14,1.088,002301
2018-09-17,1.088,002301
2018-09-18,1.092,002301
2018-09-19,1.093,002301
2018-09-20,1.092,002301
2018-09-21,1.092,002301
2018-09-25,1.093,002301
2018-09-26,1.094,002301
