date,close,code
2018-08-08,1.0,005726
2018-08-10,1.0009,005726
2018-08-17,0.9868,005726
2018-08-24,0.9954,005726
2018-08-31,0.9881,005726
2018-09-07,0.9761,005726
2018-09-14,0.9645,005726
2018-09-21,0.9994,005726
2018-09-28,1.0102,005726
2018-10-08,0.9766,005726
2018-10-09,0.9679,005726
2018-10-10,0.9666,005726
2018-10-11,0.927,005726
2018-10-12,0.9304,005726
2018-10-15,0.9157,005726
2018-10-16,0.902,005726
2018-10-17,0.9032,005726
2018-10-18,0.8902,005726
2018-10-19,0.9055,005726
2018-10-22,0.952,005726
2018-10-23,0.9347,005726
2018-10-24,0.9391,005726
2018-10-25,0.9367,005726
2018-10-26,0.929,005726
2018-10-29,0.9124,005726
2018-10-30,0.9228,005726
2018-10-31,0.9342,005726
2018-11-01,0.942,005726
2018-11-02,0.9724,005726
2018-11-05,0.9704,005726
2018-11-06,0.9661,005726
2018-11-07,0.9633,005726
2018-11-08,0.9527,005726
2018-11-09,0.9582,005726
2018-11-12,0.9875,005726
2018-11-13,1.0011,005726
2018-11-14,0.9975,005726
2018-11-15,1.0086,005726
2018-11-16,1.0175,005726
2018-11-19,1.0169,005726
2018-11-20,0.9882,005726
2018-11-21,0.9899,005726
2018-11-22,0.9935,005726
2018-11-23,0.9663,005726
2018-11-26,0.9597,005726
2018-11-27,0.9635,005726
2018-11-28,0.9782,005726
2018-11-29,0.9625,005726
2018-11-30,0.9748,005726
2018-12-03,1.0075,005726
2018-12-04,1.0072,005726
2018-12-05,1.0092,005726
2018-12-06,0.9913,005726
2018-12-07,0.9843,005726
2018-12-10,0.9811,005726
2018-12-11,0.9826,005726
2018-12-12,0.9844,005726
2018-12-13,0.9924,005726
2018-12-14,0.972,005726
2018-12-17,0.9565,005726
2018-12-18,0.9544,005726
2018-12-19,0.9367,005726
2018-12-20,0.9341,005726
2018-12-21,0.9229,005726
2018-12-24,0.9321,005726
2018-12-25,0.9277,005726
2018-12-26,0.9193,005726
2018-12-27,0.9139,005726
2018-12-28,0.9125,005726
2018-12-31,0.9123,005726
2019-01-02,0.8965,005726
2019-01-03,0.885,005726
2019-01-04,0.9081,005726
2019-01-07,0.9199,005726
2019-01-08,0.9111,005726
2019-01-09,0.916,005726
2019-01-10,0.9139,005726
2019-01-11,0.9211,005726
2019-01-14,0.9116,005726
2019-01-15,0.9276,005726
2019-01-16,0.9363,005726
2019-01-17,0.9242,005726
2019-01-18,0.9346,005726
2019-01-21,0.9466,005726
2019-01-22,0.9395,005726
2019-01-23,0.9393,005726
2019-01-24,0.9442,005726
2019-01-25,0.9522,005726
2019-01-28,0.9493,005726
2019-01-29,0.9449,005726
2019-01-30,0.9357,005726
2019-01-31,0.9397,005726
2019-02-01,0.9632,005726
2019-02-11,0.9838,005726
2019-02-12,0.9889,005726
2019-02-13,1.0107,005726
2019-02-14,1.0092,005726
2019-02-15,1.0013,005726
2019-02-18,1.0424,005726
2019-02-19,1.0392,005726
2019-02-20,1.032,005726
2019-02-21,1.0299,005726
2019-02-22,1.0607,005726
2019-02-25,1.1211,005726
2019-02-26,1.1107,005726
2019-02-27,1.0886,005726
2019-02-28,1.0971,005726
2019-03-01,1.1067,005726
2019-03-04,1.121,005726
2019-03-05,1.1394,005726
2019-03-06,1.1379,005726
2019-03-07,1.1288,005726
2019-03-08,1.1101,005726
2019-03-11,1.1381,005726
2019-03-12,1.1613,005726
2019-03-13,1.1583,005726
2019-03-14,1.1614,005726
2019-03-15,1.1773,005726
2019-03-18,1.2092,005726
2019-03-19,1.2131,005726
2019-03-20,1.1994,005726
2019-03-21,1.2063,005726
2019-03-22,1.2004,005726
2019-03-25,1.1977,005726
2019-03-26,1.1812,005726
2019-03-27,1.2011,005726
2019-03-28,1.1911,005726
2019-03-29,1.2228,005726
2019-04-01,1.2507,005726
2019-04-02,1.2622,005726
2019-04-03,1.264,005726
2019-04-04,1.2725,005726
2019-04-08,1.2457,005726
2019-04-09,1.2441,005726
2019-04-10,1.2571,005726
2019-04-11,1.235,005726
2019-04-12,1.2282,005726
2019-04-15,1.223,005726
2019-04-16,1.2412,005726
2019-04-17,1.2446,005726
2019-04-18,1.2313,005726
2019-04-19,1.2405,005726
2019-04-22,1.2194,005726
2019-04-23,1.2,005726
2019-04-24,1.213,005726
2019-04-25,1.1854,005726
2019-04-26,1.1801,005726
2019-04-29,1.1732,005726
2019-04-30,1.1797,005726
2019-05-06,1.1158,005726
2019-05-07,1.1313,005726
2019-05-08,1.1239,005726
2019-05-09,1.1067,005726
2019-05-10,1.1352,005726
2019-05-13,1.1237,005726
2019-05-14,1.1205,005726
2019-05-15,1.1415,005726
2019-05-16,1.1483,005726
2019-05-17,1.1184,005726
2019-05-20,1.101,005726
2019-05-21,1.1216,005726
2019-05-22,1.1195,005726
2019-05-23,1.0958,005726
2019-05-24,1.0941,005726
2019-05-27,1.1043,005726
2019-05-28,1.1041,005726
2019-05-29,1.1047,005726
2019-05-30,1.0993,005726
2019-05-31,1.0941,005726
2019-06-03,1.0879,005726
2019-06-04,1.0797,005726
2019-06-05,1.0683,005726
2019-06-06,1.0599,005726
2019-06-10,1.07,005726
2019-06-11,1.0937,005726
2019-06-12,1.0783,005726
2019-06-13,1.0767,005726
2019-06-14,1.0629,005726
2019-06-17,1.0541,005726
2019-06-18,1.0543,005726
2019-06-19,1.0613,005726
2019-06-20,1.0936,005726
2019-06-21,1.1174,005726
2019-06-24,1.1148,005726
2019-06-25,1.1057,005726
2019-06-26,1.1154,005726
2019-06-27,1.1282,005726
2019-06-28,1.1272,005726
2019-06-30,1.1271,005726
2019-07-01,1.1588,005726
2019-07-02,1.1565,005726
2019-07-03,1.1487,005726
2019-07-04,1.1437,005726
2019-07-05,1.1545,005726
2019-07-08,1.1283,005726
2019-07-09,1.1333,005726
2019-07-10,1.1326,005726
2019-07-11,1.1347,005726
2019-07-12,1.1351,005726
2019-07-15,1.1399,005726
2019-07-16,1.1365,005726
2019-07-17,1.1296,005726
2019-07-18,1.1168,005726
2019-07-19,1.1254,005726
2019-07-22,1.1186,005726
2019-07-23,1.1269,005726
2019-07-24,1.1403,005726
2019-07-25,1.1437,005726
2019-07-26,1.1491,005726
2019-07-29,1.1523,005726
2019-07-30,1.1597,005726
2019-07-31,1.1706,005726
2019-08-01,1.1699,005726
2019-08-02,1.1741,005726
2019-08-05,1.1484,005726
2019-08-06,1.1463,005726
2019-08-07,1.1456,005726
2019-08-08,1.1767,005726
2019-08-09,1.1771,005726
2019-08-12,1.196,005726
2019-08-13,1.1991,005726
2019-08-14,1.2046,005726
2019-08-15,1.2085,005726
2019-08-16,1.2102,005726
2019-08-19,1.2529,005726
2019-08-20,1.243,005726
2019-08-21,1.2358,005726
2019-08-22,1.2349,005726
2019-08-23,1.257,005726
2019-08-26,1.2495,005726
2019-08-27,1.2697,005726
2019-08-28,1.2677,005726
2019-08-29,1.2671,005726
2019-08-30,1.2574,005726
2019-09-02,1.2825,005726
2019-09-03,1.2855,005726
2019-09-04,1.294,005726
2019-09-05,1.2951,005726
2019-09-06,1.3025,005726
2019-09-09,1.3216,005726
2019-09-10,1.3233,005726
2019-09-11,1.3159,005726
2019-09-12,1.3175,005726
2019-09-16,1.311,005726
2019-09-17,1.3023,005726
2019-09-18,1.309,005726
2019-09-19,1.3282,005726
2019-09-20,1.3312,005726
2019-09-23,1.3329,005726
2019-09-24,1.3449,005726
2019-09-25,1.3431,005726
2019-09-26,1.3283,005726
2019-09-27,1.3307,005726
2019-09-30,1.332,005726
2019-10-08,1.3358,005726
2019-10-09,1.331,005726
2019-10-10,1.3678,005726
2019-10-11,1.3413,005726
2019-10-14,1.348,005726
2019-10-15,1.3332,005726
2019-10-16,1.3539,005726
2019-10-17,1.3418,005726
2019-10-18,1.3437,005726
2019-10-21,1.3402,005726
2019-10-22,1.3622,005726
2019-10-23,1.3449,005726
2019-10-24,1.3526,005726
2019-10-25,1.3665,005726
2019-10-28,1.3654,005726
2019-10-29,1.3602,005726
2019-10-30,1.348,005726
2019-10-31,1.3427,005726
2019-11-01,1.3693,005726
2019-11-04,1.3818,005726
2019-11-05,1.391,005726
2019-11-06,1.3903,005726
2019-11-07,1.3963,005726
2019-11-08,1.395,005726
2019-11-11,1.3863,005726
2019-11-12,1.3924,005726
2019-11-13,1.4094,005726
2019-11-14,1.4045,005726
2019-11-15,1.3931,005726
2019-11-18,1.4281,005726
2019-11-19,1.4566,005726
2019-11-20,1.4406,005726
2019-11-21,1.4348,005726
2019-11-22,1.4282,005726
2019-11-25,1.4138,005726
2019-11-26,1.4064,005726
2019-11-27,1.413,005726
2019-11-28,1.4092,005726
2019-11-29,1.4048,005726
