date,close,code
2020-10-23,2.746,010433
2020-10-26,2.766,010433
2020-10-27,2.799,010433
2020-10-28,2.811,010433
2020-10-29,2.844,010433
2020-10-30,2.804,010433
2020-11-02,2.827,010433
2020-11-03,2.844,010433
2020-11-04,2.847,010433
2020-11-05,2.891,010433
2020-11-06,2.861,010433
2020-11-09,2.913,010433
2020-11-10,2.878,010433
2020-11-11,2.826,010433
2020-11-12,2.835,010433
2020-11-13,2.817,010433
2020-11-16,2.817,010433
2020-11-17,2.771,010433
2020-11-18,2.769,010433
2020-11-19,2.808,010433
2020-11-20,2.819,010433
2020-11-23,2.839,010433
2020-11-24,2.837,010433
2020-11-25,2.783,010433
2020-11-26,2.77,010433
2020-11-27,2.79,010433
2020-11-30,2.778,010433
2020-12-01,2.825,010433
2020-12-02,2.827,010433
2020-12-03,2.823,010433
2020-12-04,2.835,010433
2020-12-07,2.829,010433
2020-12-08,2.844,010433
2020-12-09,2.807,010433
2020-12-10,2.841,010433
2020-12-11,2.828,010433
2020-12-14,2.868,010433
2020-12-15,2.896,010433
2020-12-16,2.897,010433
2020-12-17,2.89,010433
2020-12-18,2.86,010433
2020-12-21,2.914,010433
2020-12-22,2.874,010433
2020-12-23,2.924,010433
2020-12-24,2.882,010433
2020-12-25,2.931,010433
2020-12-28,2.926,010433
2020-12-29,2.879,010433
2020-12-30,2.931,010433
2020-12-31,2.988,010433
2021-01-04,3.015,010433
2021-01-05,3.018,010433
2021-01-06,3.021,010433
2021-01-07,3.037,010433
2021-01-08,3.008,010433
2021-01-11,2.99,010433
2021-01-12,3.043,010433
2021-01-13,3.026,010433
2021-01-14,3.016,010433
2021-01-15,3.014,010433
2021-01-18,3.057,010433
2021-01-19,3.018,010433
2021-01-20,3.08,010433
2021-01-21,3.121,010433
2021-01-22,3.153,010433
2021-01-25,3.175,010433
2021-01-26,3.098,010433
2021-01-27,3.127,010433
2021-01-28,3.065,010433
2021-01-29,3.07,010433
2021-02-01,3.104,010433
2021-02-02,3.157,010433
2021-02-03,3.159,010433
2021-02-04,3.131,010433
2021-02-05,3.099,010433
2021-02-08,3.147,010433
2021-02-09,3.223,010433
2021-02-10,3.282,010433
2021-02-18,3.232,010433
2021-02-19,3.222,010433
