date,close,code
2019-06-03,1.0,007269
2019-06-06,0.9969,007269
2019-06-14,0.9962,007269
2019-06-21,0.9943,007269
2019-06-28,0.9951,007269
2019-06-30,0.9954,007269
2019-07-05,0.9969,007269
2019-07-12,0.9977,007269
2019-07-19,0.9985,007269
2019-07-26,1.0008,007269
2019-08-02,1.003,007269
2019-08-09,1.005,007269
2019-08-16,1.0071,007269
2019-08-23,1.0092,007269
2019-08-30,1.0104,007269
2019-09-06,1.0117,007269
2019-09-12,1.0126,007269
2019-09-20,1.0129,007269
2019-09-27,1.0132,007269
2019-09-30,1.0137,007269
2019-10-11,1.015,007269
2019-10-18,1.0162,007269
2019-10-25,1.0164,007269
2019-11-01,1.017,007269
2019-11-08,1.0174,007269
2019-11-15,1.0193,007269
2019-11-22,1.0216,007269
2019-11-29,1.0229,007269
2019-12-02,1.0232,007269
2019-12-03,1.0233,007269
2019-12-04,1.0237,007269
2019-12-05,1.0244,007269
2019-12-06,1.024,007269
2019-12-09,1.0242,007269
2019-12-13,1.0246,007269
2019-12-20,1.0257,007269
2019-12-27,1.0273,007269
2019-12-31,1.0282,007269
2020-01-03,1.0294,007269
2020-01-10,1.0298,007269
2020-01-17,1.0303,007269
2020-01-23,1.0307,007269
2020-02-07,1.0343,007269
2020-02-14,1.036,007269
2020-02-21,1.0374,007269
2020-02-28,1.0391,007269
2020-03-06,1.0405,007269
2020-03-13,1.0409,007269
2020-03-20,1.0408,007269
2020-03-27,1.0421,007269
2020-04-03,1.0429,007269
2020-04-10,1.0467,007269
2020-04-17,1.0476,007269
2020-04-24,1.0492,007269
2020-04-30,1.0502,007269
2020-05-08,1.0505,007269
2020-05-15,1.0518,007269
2020-05-22,1.052,007269
2020-05-29,1.0528,007269
2020-06-05,1.0528,007269
2020-06-09,1.0531,007269
2020-06-10,1.0531,007269
2020-06-11,1.0529,007269
2020-06-12,1.0536,007269
2020-06-15,1.054,007269
2020-06-16,1.0537,007269
2020-06-17,1.054,007269
2020-06-18,1.0541,007269
2020-06-19,1.054,007269
2020-06-22,1.0538,007269
2020-06-24,1.0535,007269
2020-06-30,1.0537,007269
2020-07-03,1.0542,007269
2020-07-10,1.0506,007269
2020-07-17,1.0505,007269
2020-07-24,1.0526,007269
2020-07-31,1.0537,007269
2020-08-07,1.0551,007269
2020-08-14,1.0563,007269
2020-08-21,1.058,007269
2020-08-28,1.0582,007269
2020-09-04,1.0587,007269
2020-09-11,1.0591,007269
2020-09-18,1.0598,007269
2020-09-25,1.0603,007269
2020-09-30,1.0613,007269
2020-10-09,1.0626,007269
2020-10-16,1.0631,007269
2020-10-23,1.064,007269
2020-10-30,1.0654,007269
2020-11-06,1.0662,007269
2020-11-13,1.0656,007269
2020-11-20,1.0645,007269
2020-11-27,1.0641,007269
2020-12-04,1.0654,007269
2020-12-11,1.069,007269
2020-12-18,1.0699,007269
2020-12-22,1.0705,007269
2020-12-23,1.0706,007269
2020-12-24,1.0704,007269
2020-12-25,1.0706,007269
2020-12-28,1.0707,007269
2020-12-29,1.0707,007269
2020-12-30,1.071,007269
2020-12-31,1.0714,007269
2021-01-04,1.0723,007269
2021-01-05,1.073,007269
2021-01-06,1.073,007269
2021-01-07,1.0731,007269
2021-01-08,1.0732,007269
2021-01-11,1.0736,007269
2021-01-15,1.0741,007269
2021-01-22,1.0745,007269
2021-01-29,1.0715,007269
2021-02-05,1.071,007269
2021-02-10,1.0733,007269
2021-02-19,1.075,007269
2021-02-26,1.0752,007269
2021-03-05,1.0758,007269
2021-03-12,1.0756,007269
2021-03-19,1.0775,007269
2021-03-26,1.0777,007269
2021-04-02,1.0808,007269
2021-04-09,1.0801,007269
2021-04-16,1.0803,007269
2021-04-23,1.0822,007269
2021-04-30,1.0826,007269
2021-05-07,1.0828,007269
2021-05-14,1.0837,007269
2021-05-21,1.0847,007269
2021-05-28,1.0867,007269
2021-06-04,1.088,007269
2021-06-11,1.0876,007269
2021-06-18,1.087,007269
2021-06-25,1.0914,007269
2021-06-30,1.0926,007269
2021-07-02,1.0929,007269
2021-07-08,1.0939,007269
2021-07-09,1.094,007269
2021-07-12,1.0943,007269
2021-07-13,1.0945,007269
2021-07-14,1.0946,007269
2021-07-15,1.0947,007269
2021-07-16,1.0949,007269
2021-07-23,1.0944,007269
2021-07-30,1.0943,007269
2021-08-06,1.0955,007269
2021-08-13,1.0971,007269
2021-08-20,1.0989,007269
2021-08-27,1.0989,007269
2021-09-03,1.1005,007269
2021-09-10,1.1016,007269
2021-09-17,1.102,007269
2021-09-24,1.1025,007269
2021-09-30,1.1021,007269
2021-10-08,1.1029,007269
2021-10-15,1.1033,007269
2021-10-22,1.104,007269
2021-10-29,1.106,007269
2021-11-05,1.1083,007269
2021-11-12,1.1105,007269
2021-11-19,1.112,007269
2021-11-26,1.114,007269
2021-12-03,1.1155,007269
2021-12-10,1.1173,007269
2021-12-17,1.1189,007269
2021-12-24,1.1215,007269
2021-12-31,1.1239,007269
2022-01-07,1.1247,007269
2022-01-14,1.1257,007269
2022-01-17,1.1261,007269
2022-01-18,1.1262,007269
2022-01-19,1.1263,007269
2022-01-20,1.1269,007269
2022-01-21,1.1269,007269
2022-01-28,1.1259,007269
2022-02-11,1.1269,007269
2022-02-18,1.1273,007269
2022-02-25,1.1279,007269
2022-03-04,1.129,007269
2022-03-11,1.1292,007269
2022-03-18,1.1297,007269
2022-03-25,1.1306,007269
2022-04-01,1.1322,007269
2022-04-08,1.1342,007269
2022-04-15,1.1366,007269
2022-04-22,1.1384,007269
2022-04-29,1.14,007269
2022-05-06,1.1407,007269
2022-05-13,1.1429,007269
2022-05-20,1.1446,007269
2022-05-27,1.1458,007269
2022-06-02,1.146,007269
2022-06-10,1.146,007269
2022-06-17,1.147,007269
2022-06-24,1.1479,007269
2022-06-30,1.148,007269
2022-07-01,1.1482,007269
2022-07-08,1.1489,007269
2022-07-15,1.1502,007269
2022-07-21,1.1508,007269
2022-07-22,1.1508,007269
2022-07-25,1.1512,007269
2022-07-26,1.1513,007269
2022-07-27,1.1514,007269
2022-07-28,1.1515,007269
2022-07-29,1.1517,007269
2022-08-05,1.1526,007269
2022-08-12,1.1527,007269
2022-08-19,1.1552,007269
2022-08-26,1.1547,007269
2022-09-02,1.1556,007269
2022-09-09,1.1566,007269
2022-09-16,1.1574,007269
2022-09-23,1.1576,007269
2022-09-30,1.1569,007269
2022-10-14,1.1587,007269
2022-10-21,1.1595,007269
2022-10-28,1.1599,007269
2022-11-04,1.1602,007269
2022-11-11,1.1595,007269
2022-11-18,1.1549,007269
2022-11-25,1.1564,007269
2022-12-02,1.1555,007269
2022-12-09,1.1526,007269
2022-12-16,1.1508,007269
2022-12-23,1.1516,007269
2022-12-30,1.1529,007269
2022-12-31,1.153,007269
2023-01-06,1.1549,007269
2023-01-13,1.1559,007269
2023-01-20,1.1565,007269
2023-01-30,1.1581,007269
2023-01-31,1.1582,007269
2023-02-01,1.1583,007269
2023-02-02,1.1584,007269
2023-02-03,1.1587,007269
2023-02-10,1.1595,007269
2023-02-17,1.1616,007269
2023-02-24,1.1626,007269
2023-03-03,1.1637,007269
2023-03-10,1.1651,007269
2023-03-17,1.1666,007269
2023-03-24,1.1676,007269
2023-03-31,1.1679,007269
2023-04-07,1.1688,007269
2023-04-14,1.17,007269
2023-04-21,1.1709,007269
2023-04-28,1.1719,007269
2023-05-05,1.1728,007269
2023-05-12,1.1739,007269
2023-05-19,1.1747,007269
2023-05-26,1.1755,007269
2023-06-02,1.1765,007269
2023-06-09,1.1773,007269
2023-06-16,1.178,007269
2023-06-21,1.178,007269
2023-06-30,1.1787,007269
2023-07-07,1.1793,007269
2023-07-14,1.1801,007269
2023-07-21,1.1804,007269
2023-07-28,1.1806,007269
2023-08-03,1.1811,007269
2023-08-04,1.1813,007269
