date,close,code
2016-08-09,1.0,002838
2016-08-12,1.0001,002838
2016-08-19,1.0004,002838
2016-08-26,1.0,002838
2016-09-02,1.0,002838
2016-09-09,1.0,002838
2016-09-14,0.9994,002838
2016-09-23,1.0002,002838
2016-09-30,1.0008,002838
2016-10-14,1.0033,002838
2016-10-20,1.0047,002838
2016-10-21,1.0051,002838
2016-10-24,1.0053,002838
2016-10-25,1.0052,002838
2016-10-26,1.0045,002838
2016-10-27,1.0042,002838
2016-10-28,1.0042,002838
2016-10-31,1.0038,002838
2016-11-01,1.0039,002838
2016-11-02,1.0039,002838
2016-11-03,1.0043,002838
2016-11-04,1.0041,002838
2016-11-07,1.0038,002838
2016-11-08,1.0038,002838
2016-11-09,1.0038,002838
2016-11-10,1.0033,002838
2016-11-11,1.0023,002838
2016-11-14,1.0018,002838
2016-11-15,1.0011,002838
2016-11-16,1.0008,002838
2016-11-17,0.9998,002838
2016-11-18,0.9992,002838
2016-11-21,0.9996,002838
2016-11-22,1.0001,002838
2016-11-23,1.0004,002838
2016-11-24,1.0006,002838
2016-11-25,1.0005,002838
2016-11-28,1.0005,002838
2016-11-29,0.9995,002838
2016-11-30,0.9983,002838
2016-12-01,0.9973,002838
2016-12-02,0.9964,002838
2016-12-05,0.9963,002838
2016-12-06,0.9952,002838
2016-12-07,0.9951,002838
2016-12-08,0.9954,002838
2016-12-09,0.9951,002838
2016-12-12,0.9927,002838
2016-12-13,0.9917,002838
2016-12-14,0.9905,002838
2016-12-15,0.9865,002838
2016-12-16,0.9863,002838
2016-12-19,0.9851,002838
2016-12-20,0.9839,002838
2016-12-21,0.9853,002838
2016-12-22,0.9869,002838
2016-12-23,0.9876,002838
2016-12-26,0.9881,002838
2016-12-27,0.9886,002838
2016-12-28,0.9883,002838
2016-12-29,0.9887,002838
2016-12-30,0.9899,002838
2016-12-31,0.99,002838
2017-01-03,0.9906,002838
2017-01-04,0.9915,002838
2017-01-05,0.9914,002838
2017-01-06,0.9912,002838
2017-01-09,0.9916,002838
2017-01-10,0.9922,002838
2017-01-11,0.9922,002838
2017-01-12,0.992,002838
2017-01-13,0.9922,002838
2017-01-16,0.9927,002838
2017-01-17,0.9923,002838
2017-01-18,0.9922,002838
2017-01-19,0.9918,002838
2017-01-20,0.9924,002838
2017-01-23,0.9929,002838
2017-01-24,0.9929,002838
2017-01-25,0.9925,002838
2017-01-26,0.9927,002838
2017-02-03,0.9921,002838
2017-02-06,0.992,002838
2017-02-07,0.9915,002838
2017-02-08,0.9919,002838
2017-02-09,0.9925,002838
2017-02-10,0.9928,002838
2017-02-13,0.9933,002838
2017-02-14,0.9934,002838
2017-02-15,0.9938,002838
2017-02-16,0.9942,002838
2017-02-17,0.9941,002838
2017-02-20,0.9954,002838
2017-02-21,0.9954,002838
2017-02-22,0.996,002838
2017-02-23,0.9961,002838
2017-02-24,0.9964,002838
2017-02-27,0.9958,002838
2017-02-28,0.996,002838
