date,close,code
2015-05-07,1.0,001156
2015-05-08,1.0,001156
2015-05-15,1.001,001156
2015-05-22,1.02,001156
2015-05-29,1.004,001156
2015-06-05,1.047,001156
2015-06-12,1.057,001156
2015-06-19,0.996,001156
2015-06-26,0.999,001156
2015-06-30,1.002,001156
2015-07-03,0.972,001156
2015-07-06,0.967,001156
2015-07-07,0.958,001156
2015-07-08,0.954,001156
2015-07-09,0.955,001156
2015-07-10,0.959,001156
2015-07-13,0.967,001156
2015-07-14,0.97,001156
2015-07-15,0.969,001156
2015-07-16,0.971,001156
2015-07-17,0.976,001156
2015-07-20,0.977,001156
2015-07-21,0.979,001156
2015-07-22,0.978,001156
2015-07-23,0.981,001156
2015-07-24,0.98,001156
2015-07-27,0.971,001156
2015-07-28,0.97,001156
2015-07-29,0.975,001156
2015-07-30,0.973,001156
2015-07-31,0.972,001156
2015-08-03,0.97,001156
2015-08-04,0.975,001156
2015-08-05,0.974,001156
2015-08-06,0.975,001156
2015-08-07,0.978,001156
2015-08-10,0.983,001156
2015-08-11,0.981,001156
2015-08-12,0.98,001156
2015-08-13,0.983,001156
2015-08-14,0.982,001156
2015-08-17,0.983,001156
2015-08-18,0.975,001156
2015-08-19,0.977,001156
2015-08-20,0.971,001156
2015-08-21,0.964,001156
2015-08-24,0.955,001156
2015-08-25,0.947,001156
2015-08-26,0.947,001156
2015-08-27,0.954,001156
2015-08-28,0.959,001156
2015-08-31,0.957,001156
2015-09-01,0.953,001156
2015-09-02,0.952,001156
2015-09-07,0.951,001156
2015-09-08,0.955,001156
2015-09-09,0.959,001156
2015-09-10,0.957,001156
2015-09-11,0.958,001156
2015-09-14,0.953,001156
2015-09-15,0.949,001156
2015-09-16,0.954,001156
2015-09-17,0.954,001156
2015-09-18,0.955,001156
2015-09-21,0.957,001156
2015-09-22,0.957,001156
2015-09-23,0.957,001156
2015-09-24,0.957,001156
2015-09-25,0.955,001156
2015-09-28,0.957,001156
2015-09-29,0.956,001156
2015-09-30,0.956,001156
2015-10-08,0.958,001156
2015-10-09,0.959,001156
2015-10-12,0.96,001156
2015-10-13,0.961,001156
2015-10-14,0.96,001156
2015-10-15,0.962,001156
2015-10-16,0.963,001156
2015-10-19,0.966,001156
2015-10-20,0.967,001156
2015-10-21,0.961,001156
2015-10-22,0.963,001156
2015-10-23,0.964,001156
2015-10-26,0.967,001156
2015-10-27,0.967,001156
2015-10-28,0.965,001156
2015-10-29,0.966,001156
2015-10-30,0.966,001156
2015-11-02,0.964,001156
2015-11-03,0.964,001156
2015-11-04,0.971,001156
2015-11-05,0.971,001156
2015-11-06,0.974,001156
2015-11-09,0.981,001156
2015-11-10,0.984,001156
2015-11-11,0.986,001156
2015-11-12,0.988,001156
2015-11-13,0.988,001156
2015-11-16,0.99,001156
