date,close,code
2019-03-19,1.0,000006
2019-03-22,1.0,000006
2019-03-25,1.0001,000006
2019-03-26,1.0002,000006
2019-03-27,1.0002,000006
2019-03-28,1.0002,000006
2019-03-29,1.0002,000006
2019-04-01,1.0004,000006
2019-04-02,1.0006,000006
2019-04-03,1.0015,000006
2019-04-04,1.0018,000006
2019-04-08,1.0023,000006
2019-04-09,1.0025,000006
2019-04-10,1.0023,000006
2019-04-11,1.0022,000006
2019-04-12,1.0023,000006
2019-04-15,1.0023,000006
2019-04-16,1.0033,000006
2019-04-17,1.0033,000006
2019-04-18,1.0028,000006
2019-04-19,1.0036,000006
2019-04-22,1.0028,000006
2019-04-23,1.0028,000006
2019-04-24,1.0024,000006
2019-04-25,1.002,000006
2019-04-26,1.0011,000006
2019-04-29,1.0019,000006
2019-04-30,1.0046,000006
2019-05-06,0.9631,000006
2019-05-07,0.9753,000006
2019-05-08,0.969,000006
2019-05-09,0.9594,000006
2019-05-10,0.9832,000006
2019-05-13,0.9756,000006
2019-05-14,0.9702,000006
2019-05-15,0.9844,000006
2019-05-16,0.9878,000006
2019-05-17,0.9673,000006
2019-05-20,0.9629,000006
2019-05-21,0.9747,000006
2019-05-22,0.971,000006
2019-05-23,0.9576,000006
2019-05-24,0.9544,000006
2019-05-27,0.9694,000006
2019-05-28,0.9709,000006
2019-05-29,0.969,000006
2019-05-30,0.9647,000006
2019-05-31,0.9648,000006
2019-06-03,0.9588,000006
2019-06-04,0.9515,000006
2019-06-05,0.9504,000006
2019-06-06,0.938,000006
2019-06-10,0.9459,000006
2019-06-11,0.9719,000006
2019-06-12,0.966,000006
2019-06-13,0.9675,000006
2019-06-14,0.9568,000006
2019-06-17,0.9575,000006
2019-06-18,0.9565,000006
2019-06-19,0.9677,000006
2019-06-20,0.984,000006
2019-06-21,0.9933,000006
2019-06-24,0.9949,000006
2019-06-25,0.9889,000006
2019-06-26,0.9912,000006
2019-06-27,0.9992,000006
2019-06-28,0.9923,000006
2019-06-30,0.9922,000006
2019-07-01,1.015,000006
2019-07-02,1.0164,000006
2019-07-03,1.0113,000006
2019-07-04,1.0099,000006
2019-07-05,1.0127,000006
2019-07-08,0.9871,000006
2019-07-09,0.9888,000006
2019-07-10,0.984,000006
2019-07-11,0.9859,000006
2019-07-12,0.9909,000006
2019-07-15,0.9988,000006
2019-07-16,0.9995,000006
2019-07-17,0.998,000006
2019-07-18,0.9846,000006
2019-07-19,0.991,000006
2019-07-22,1.0318,000006
2019-07-23,1.0376,000006
2019-07-24,1.0499,000006
2019-07-25,1.0527,000006
2019-07-26,1.0519,000006
2019-07-29,1.0545,000006
2019-07-30,1.0603,000006
2019-07-31,1.0568,000006
2019-08-01,1.0547,000006
2019-08-02,1.042,000006
2019-08-05,1.0298,000006
2019-08-06,1.0076,000006
2019-08-07,1.0051,000006
2019-08-08,1.0081,000006
2019-08-09,0.999,000006
2019-08-12,1.0229,000006
2019-08-13,1.018,000006
2019-08-14,1.0248,000006
2019-08-15,1.0305,000006
2019-08-16,1.0363,000006
2019-08-19,1.0624,000006
2019-08-20,1.0639,000006
2019-08-21,1.0615,000006
2019-08-22,1.0629,000006
2019-08-23,1.0629,000006
2019-08-26,1.0582,000006
2019-08-27,1.0736,000006
2019-08-28,1.0707,000006
2019-08-29,1.07,000006
2019-08-30,1.0606,000006
2019-09-02,1.0856,000006
2019-09-03,1.092,000006
2019-09-04,1.101,000006
2019-09-05,1.1077,000006
2019-09-06,1.1136,000006
2019-09-09,1.1325,000006
2019-09-10,1.1335,000006
2019-09-11,1.1292,000006
2019-09-12,1.1337,000006
2019-09-16,1.1345,000006
2019-09-17,1.1125,000006
2019-09-18,1.1154,000006
2019-09-19,1.1234,000006
2019-09-20,1.126,000006
2019-09-23,1.1165,000006
2019-09-24,1.1216,000006
2019-09-25,1.1113,000006
2019-09-26,1.0899,000006
2019-09-27,1.0957,000006
2019-09-30,1.0871,000006
2019-10-08,1.0891,000006
2019-10-09,1.099,000006
2019-10-10,1.1111,000006
2019-10-11,1.114,000006
2019-10-14,1.1276,000006
2019-10-15,1.1206,000006
2019-10-16,1.1162,000006
2019-10-17,1.1124,000006
2019-10-18,1.0991,000006
2019-10-21,1.0982,000006
2019-10-22,1.1074,000006
2019-10-23,1.1013,000006
2019-10-24,1.0988,000006
2019-10-25,1.1065,000006
2019-10-28,1.1206,000006
2019-10-29,1.1079,000006
2019-10-30,1.1016,000006
2019-10-31,1.096,000006
2019-11-01,1.108,000006
2019-11-04,1.1157,000006
2019-11-05,1.1243,000006
2019-11-06,1.1199,000006
2019-11-07,1.1276,000006
2019-11-08,1.126,000006
2019-11-11,1.1019,000006
2019-11-12,1.1013,000006
2019-11-13,1.1026,000006
2019-11-14,1.1079,000006
2019-11-15,1.0996,000006
2019-11-18,1.1183,000006
2019-11-19,1.1357,000006
2019-11-20,1.1305,000006
2019-11-21,1.1298,000006
2019-11-22,1.1192,000006
2019-11-25,1.1198,000006
2019-11-26,1.1199,000006
2019-11-27,1.1209,000006
2019-11-28,1.1166,000006
2019-11-29,1.1155,000006
2019-12-02,1.1178,000006
2019-12-03,1.1212,000006
2019-12-04,1.1203,000006
2019-12-05,1.1307,000006
2019-12-06,1.1379,000006
2019-12-09,1.1472,000006
2019-12-10,1.1503,000006
2019-12-11,1.1507,000006
2019-12-12,1.1488,000006
2019-12-13,1.1652,000006
2019-12-16,1.1803,000006
2019-12-17,1.1891,000006
2019-12-18,1.1891,000006
2019-12-19,1.1912,000006
2019-12-20,1.1847,000006
2019-12-23,1.1664,000006
2019-12-24,1.1795,000006
2019-12-25,1.1856,000006
2019-12-26,1.1959,000006
2019-12-27,1.1898,000006
2019-12-30,1.2054,000006
2019-12-31,1.212,000006
2020-01-02,1.2352,000006
2020-01-03,1.2372,000006
2020-01-06,1.2449,000006
2020-01-07,1.2619,000006
2020-01-08,1.2489,000006
2020-01-09,1.2685,000006
2020-01-10,1.2681,000006
2020-01-13,1.2879,000006
2020-01-14,1.284,000006
2020-01-15,1.2851,000006
2020-01-16,1.2893,000006
2020-01-17,1.2984,000006
2020-01-20,1.3126,000006
2020-01-21,1.2965,000006
2020-01-22,1.3143,000006
2020-01-23,1.2706,000006
2020-02-03,1.1612,000006
2020-02-04,1.2097,000006
2020-02-05,1.232,000006
2020-02-06,1.2673,000006
2020-02-07,1.2804,000006
2020-02-10,1.2915,000006
2020-02-11,1.2948,000006
2020-02-12,1.3211,000006
2020-02-13,1.3217,000006
2020-02-14,1.3239,000006
2020-02-17,1.3638,000006
2020-02-18,1.3769,000006
2020-02-19,1.3679,000006
2020-02-20,1.3901,000006
2020-02-21,1.4126,000006
2020-02-24,1.4235,000006
2020-02-25,1.4295,000006
2020-02-26,1.3868,000006
2020-02-27,1.4048,000006
2020-02-28,1.3421,000006
2020-03-02,1.3949,000006
2020-03-03,1.4099,000006
