date,close,code
2016-11-28,1.0,003668
2016-12-02,1.0004,003668
2016-12-09,1.0005,003668
2016-12-16,0.9991,003668
2016-12-23,0.9999,003668
2016-12-30,1.0019,003668
2016-12-31,1.002,003668
2017-01-06,1.0033,003668
2017-01-13,1.005,003668
2017-01-20,1.0033,003668
2017-01-26,1.0046,003668
2017-02-03,1.0046,003668
2017-02-10,1.0018,003668
2017-02-14,1.0022,003668
2017-02-15,1.0021,003668
2017-02-16,1.0023,003668
2017-02-17,1.0025,003668
2017-02-20,1.003,003668
2017-02-21,1.0034,003668
2017-02-22,1.0033,003668
2017-02-23,1.0034,003668
2017-02-24,1.0039,003668
2017-02-27,1.004,003668
2017-02-28,1.0041,003668
2017-03-01,1.0041,003668
2017-03-02,1.0042,003668
2017-03-03,1.0044,003668
2017-03-06,1.0045,003668
2017-03-07,1.0043,003668
2017-03-08,1.0041,003668
2017-03-09,1.0034,003668
2017-03-10,1.0031,003668
2017-03-13,1.0032,003668
2017-03-14,1.0032,003668
2017-03-15,1.0034,003668
2017-03-16,1.004,003668
2017-03-17,1.004,003668
2017-03-20,1.0038,003668
2017-03-21,1.0033,003668
2017-03-22,1.0032,003668
2017-03-23,1.0036,003668
2017-03-24,1.0041,003668
2017-03-27,1.0041,003668
2017-03-28,1.0045,003668
2017-03-29,1.0053,003668
2017-03-30,1.0051,003668
2017-03-31,1.0055,003668
2017-04-05,1.006,003668
2017-04-06,1.0064,003668
2017-04-07,1.008,003668
2017-04-10,1.0091,003668
2017-04-11,1.0097,003668
2017-04-12,1.01,003668
2017-04-13,1.0107,003668
2017-04-14,1.011,003668
2017-04-17,1.0107,003668
2017-04-18,1.0104,003668
2017-04-19,1.0094,003668
2017-04-20,1.0086,003668
2017-04-21,1.0085,003668
2017-04-24,1.0085,003668
2017-04-25,1.0085,003668
2017-04-26,1.0084,003668
2017-04-27,1.0083,003668
2017-04-28,1.0085,003668
2017-05-02,1.0086,003668
2017-05-03,1.0085,003668
2017-05-04,1.008,003668
2017-05-05,1.0079,003668
2017-05-08,1.0077,003668
2017-05-09,1.0069,003668
2017-05-10,1.0059,003668
2017-05-11,1.0052,003668
2017-05-12,1.005,003668
2017-05-15,1.0051,003668
2017-05-16,1.0052,003668
2017-05-17,1.0049,003668
2017-05-18,1.0051,003668
2017-05-19,1.0052,003668
2017-05-22,1.0054,003668
