date,close,code
2021-06-01,1.0,011346
2021-06-04,0.9998,011346
2021-06-11,0.9974,011346
2021-06-18,0.9999,011346
2021-06-25,1.0071,011346
2021-06-30,1.02,011346
2021-07-02,1.0038,011346
2021-07-07,1.022,011346
2021-07-08,1.0136,011346
2021-07-09,1.0151,011346
2021-07-12,1.023,011346
2021-07-13,1.0243,011346
2021-07-14,1.0225,011346
2021-07-15,1.0207,011346
2021-07-16,1.0193,011346
2021-07-19,1.0192,011346
2021-07-20,1.0182,011346
2021-07-21,1.0277,011346
2021-07-22,1.0353,011346
2021-07-23,1.0219,011346
2021-07-26,1.0085,011346
2021-07-27,0.9816,011346
2021-07-28,0.9846,011346
2021-07-29,1.0201,011346
2021-07-30,1.0227,011346
2021-08-02,1.0313,011346
2021-08-03,1.0214,011346
2021-08-04,1.0499,011346
2021-08-05,1.051,011346
2021-08-06,1.0603,011346
2021-08-09,1.0586,011346
2021-08-10,1.0691,011346
2021-08-11,1.0774,011346
2021-08-12,1.0763,011346
2021-08-13,1.0729,011346
2021-08-16,1.0589,011346
2021-08-17,1.0332,011346
2021-08-18,1.0468,011346
2021-08-19,1.055,011346
2021-08-20,1.0574,011346
2021-08-23,1.0843,011346
2021-08-24,1.0941,011346
2021-08-25,1.1108,011346
2021-08-26,1.1023,011346
2021-08-27,1.1118,011346
2021-08-30,1.1108,011346
2021-08-31,1.096,011346
2021-09-01,1.0815,011346
2021-09-02,1.0885,011346
2021-09-03,1.0597,011346
2021-09-06,1.0668,011346
2021-09-07,1.0788,011346
2021-09-08,1.0681,011346
2021-09-09,1.0537,011346
2021-09-10,1.052,011346
2021-09-13,1.0425,011346
2021-09-14,1.0439,011346
2021-09-15,1.0444,011346
2021-09-16,1.0202,011346
2021-09-17,1.0221,011346
2021-09-22,1.0237,011346
2021-09-23,1.0256,011346
2021-09-24,1.0156,011346
2021-09-27,0.9877,011346
2021-09-28,0.9928,011346
2021-09-29,0.9684,011346
2021-09-30,0.9835,011346
2021-10-08,0.9758,011346
2021-10-11,0.981,011346
2021-10-12,0.9665,011346
2021-10-13,0.9728,011346
2021-10-14,0.9849,011346
2021-10-15,0.99,011346
2021-10-18,0.9994,011346
2021-10-19,1.0044,011346
2021-10-20,1.0166,011346
2021-10-21,1.0089,011346
2021-10-22,1.0015,011346
2021-10-25,1.0147,011346
2021-10-26,1.0089,011346
2021-10-27,1.01,011346
2021-10-28,1.0011,011346
2021-10-29,1.0084,011346
2021-11-01,1.0138,011346
2021-11-02,1.0027,011346
2021-11-03,0.9982,011346
2021-11-04,1.0104,011346
2021-11-05,0.9989,011346
2021-11-08,1.008,011346
2021-11-09,1.0204,011346
2021-11-10,1.0191,011346
2021-11-11,1.0312,011346
2021-11-12,1.0461,011346
2021-11-15,1.0352,011346
