date,close,code
2017-08-09,1.0001,004908
2017-08-10,1.0003,004908
2017-08-11,0.9936,004908
2017-08-14,1.0038,004908
2017-08-15,1.0095,004908
2017-08-16,1.0091,004908
2017-08-17,1.0042,004908
2017-08-18,1.0004,004908
2017-08-21,1.0056,004908
2017-08-22,1.0051,004908
2017-08-23,1.0095,004908
2017-08-24,1.0079,004908
2017-08-25,1.0167,004908
2017-08-28,1.0255,004908
2017-08-29,1.0227,004908
2017-08-30,1.0252,004908
2017-08-31,1.0201,004908
2017-09-01,1.0216,004908
2017-09-04,1.0293,004908
2017-09-05,1.0355,004908
2017-09-06,1.0244,004908
2017-09-07,1.0156,004908
2017-09-08,1.0159,004908
2017-09-11,1.0135,004908
2017-09-12,1.0156,004908
2017-09-13,1.0198,004908
2017-09-14,1.0174,004908
2017-09-15,1.0183,004908
2017-09-18,1.0202,004908
2017-09-19,1.0138,004908
2017-09-20,1.0125,004908
2017-09-21,1.0169,004908
2017-09-22,1.0227,004908
2017-09-25,1.0211,004908
2017-09-26,1.0183,004908
2017-09-27,1.0206,004908
2017-09-28,1.0237,004908
2017-09-29,1.0293,004908
2017-10-09,1.0466,004908
2017-10-10,1.0574,004908
2017-10-11,1.0717,004908
2017-10-12,1.0775,004908
2017-10-13,1.0859,004908
2017-10-16,1.0916,004908
2017-10-17,1.0974,004908
2017-10-18,1.1136,004908
2017-10-19,1.1162,004908
2017-10-20,1.1044,004908
2017-10-23,1.1129,004908
2017-10-24,1.1168,004908
2017-10-25,1.1281,004908
2017-10-26,1.1254,004908
2017-10-27,1.1434,004908
2017-10-30,1.1371,004908
2017-10-31,1.1413,004908
2017-11-01,1.1306,004908
2017-11-02,1.1367,004908
2017-11-03,1.1365,004908
2017-11-06,1.1516,004908
2017-11-07,1.158,004908
2017-11-08,1.1491,004908
2017-11-09,1.1563,004908
2017-11-10,1.1809,004908
2017-11-13,1.1896,004908
2017-11-14,1.1741,004908
2017-11-15,1.1615,004908
2017-11-16,1.1807,004908
2017-11-17,1.1757,004908
2017-11-20,1.1985,004908
2017-11-21,1.2023,004908
2017-11-22,1.2011,004908
2017-11-23,1.156,004908
2017-11-24,1.1445,004908
2017-11-27,1.1251,004908
2017-11-28,1.1393,004908
2017-11-29,1.135,004908
2017-11-30,1.1168,004908
2017-12-01,1.1168,004908
2017-12-04,1.1266,004908
2017-12-05,1.1209,004908
2017-12-06,1.1215,004908
2017-12-07,1.108,004908
2017-12-08,1.1263,004908
2017-12-11,1.1475,004908
2017-12-12,1.1346,004908
2017-12-13,1.1392,004908
2017-12-14,1.1372,004908
2017-12-15,1.1281,004908
2017-12-18,1.1221,004908
2017-12-19,1.1396,004908
2017-12-20,1.1444,004908
2017-12-21,1.1628,004908
2017-12-22,1.1615,004908
2017-12-25,1.1644,004908
2017-12-26,1.1636,004908
2017-12-27,1.1399,004908
2017-12-28,1.1616,004908
2017-12-29,1.1694,004908
2017-12-31,1.1693,004908
2018-01-02,1.1869,004908
2018-01-03,1.201,004908
2018-01-04,1.2051,004908
2018-01-05,1.2015,004908
2018-01-08,1.2243,004908
2018-01-09,1.2338,004908
2018-01-10,1.2378,004908
2018-01-11,1.2418,004908
2018-01-12,1.2541,004908
2018-01-15,1.2396,004908
2018-01-16,1.2463,004908
2018-01-17,1.2335,004908
2018-01-18,1.2494,004908
2018-01-19,1.2412,004908
2018-01-22,1.2651,004908
2018-01-23,1.2753,004908
2018-01-24,1.2807,004908
2018-01-25,1.2735,004908
2018-01-26,1.2731,004908
2018-01-29,1.2479,004908
2018-01-30,1.244,004908
2018-01-31,1.2536,004908
2018-02-01,1.2276,004908
2018-02-02,1.2403,004908
2018-02-05,1.2244,004908
2018-02-06,1.1791,004908
2018-02-07,1.1508,004908
2018-02-08,1.1633,004908
2018-02-09,1.1244,004908
2018-02-12,1.1602,004908
2018-02-13,1.1729,004908
2018-02-14,1.1811,004908
2018-02-22,1.2061,004908
2018-02-23,1.2074,004908
2018-02-26,1.2209,004908
2018-02-27,1.1989,004908
2018-02-28,1.1816,004908
2018-03-01,1.1888,004908
2018-03-02,1.1782,004908
2018-03-05,1.1779,004908
2018-03-06,1.1874,004908
2018-03-07,1.1836,004908
2018-03-08,1.1982,004908
2018-03-09,1.2171,004908
2018-03-12,1.2251,004908
2018-03-13,1.2119,004908
2018-03-14,1.2079,004908
2018-03-15,1.2141,004908
2018-03-16,1.2026,004908
2018-03-19,1.2093,004908
2018-03-20,1.2074,004908
2018-03-21,1.2026,004908
2018-03-22,1.1878,004908
2018-03-23,1.149,004908
2018-03-26,1.1512,004908
2018-03-27,1.1604,004908
2018-03-28,1.1306,004908
2018-03-29,1.1411,004908
2018-03-30,1.1496,004908
2018-04-02,1.1567,004908
2018-04-03,1.1523,004908
2018-04-04,1.1539,004908
2018-04-09,1.1512,004908
2018-04-10,1.1801,004908
2018-04-11,1.193,004908
2018-04-12,1.1881,004908
2018-04-13,1.1777,004908
2018-04-16,1.1678,004908
2018-04-17,1.1371,004908
2018-04-18,1.1449,004908
2018-04-19,1.1548,004908
2018-04-20,1.1346,004908
2018-04-23,1.1249,004908
2018-04-24,1.1548,004908
2018-04-25,1.1626,004908
2018-04-26,1.1444,004908
2018-04-27,1.1488,004908
2018-05-02,1.1615,004908
2018-05-03,1.1607,004908
2018-05-04,1.162,004908
2018-05-07,1.1827,004908
2018-05-08,1.1895,004908
2018-05-09,1.1914,004908
2018-05-10,1.2007,004908
2018-05-11,1.1982,004908
2018-05-14,1.2059,004908
2018-05-15,1.2185,004908
2018-05-16,1.2125,004908
2018-05-17,1.2015,004908
2018-05-18,1.2124,004908
2018-05-21,1.2143,004908
2018-05-22,1.227,004908
2018-05-23,1.2137,004908
2018-05-24,1.2117,004908
2018-05-25,1.2043,004908
2018-05-28,1.2113,004908
2018-05-29,1.1976,004908
2018-05-30,1.1843,004908
2018-05-31,1.2155,004908
2018-06-01,1.1996,004908
2018-06-04,1.2122,004908
2018-06-05,1.2279,004908
2018-06-06,1.2348,004908
2018-06-07,1.2195,004908
2018-06-08,1.218,004908
2018-06-11,1.2061,004908
2018-06-12,1.2195,004908
2018-06-13,1.2104,004908
2018-06-14,1.1978,004908
2018-06-15,1.1842,004908
2018-06-19,1.1469,004908
2018-06-20,1.1587,004908
2018-06-21,1.1514,004908
2018-06-22,1.1561,004908
2018-06-25,1.1473,004908
2018-06-26,1.1399,004908
2018-06-27,1.1236,004908
2018-06-28,1.1062,004908
2018-06-29,1.134,004908
2018-06-30,1.1339,004908
2018-07-02,1.12,004908
2018-07-03,1.1119,004908
2018-07-04,1.0982,004908
2018-07-05,1.0851,004908
2018-07-06,1.0871,004908
2018-07-09,1.12,004908
2018-07-10,1.1266,004908
2018-07-11,1.1218,004908
2018-07-12,1.1383,004908
2018-07-13,1.1505,004908
2018-07-16,1.1503,004908
2018-07-17,1.1424,004908
2018-07-18,1.1348,004908
2018-07-19,1.1328,004908
2018-07-20,1.1401,004908
2018-07-23,1.143,004908
2018-07-24,1.1474,004908
2018-07-25,1.1525,004908
2018-07-26,1.143,004908
2018-07-27,1.1353,004908
2018-07-30,1.1257,004908
2018-07-31,1.1268,004908
2018-08-01,1.1137,004908
2018-08-02,1.1027,004908
2018-08-03,1.0926,004908
2018-08-06,1.0823,004908
2018-08-07,1.0949,004908
2018-08-08,1.082,004908
2018-08-09,1.1015,004908
2018-08-10,1.1109,004908
2018-08-13,1.1103,004908
2018-08-14,1.1094,004908
2018-08-15,1.0894,004908
2018-08-16,1.086,004908
2018-08-17,1.068,004908
2018-08-20,1.0686,004908
2018-08-21,1.0861,004908
2018-08-22,1.0807,004908
2018-08-23,1.0876,004908
2018-08-24,1.0893,004908
2018-08-27,1.1112,004908
2018-08-28,1.1092,004908
2018-08-29,1.1062,004908
2018-08-30,1.096,004908
2018-08-31,1.0899,004908
2018-09-03,1.0871,004908
2018-09-04,1.0922,004908
2018-09-05,1.0749,004908
2018-09-06,1.0669,004908
2018-09-07,1.0726,004908
2018-09-10,1.058,004908
2018-09-11,1.0484,004908
2018-09-12,1.0351,004908
2018-09-13,1.0356,004908
2018-09-14,1.0386,004908
2018-09-17,1.0265,004908
2018-09-18,1.0395,004908
2018-09-19,1.0557,004908
2018-09-20,1.0527,004908
2018-09-21,1.0714,004908
2018-09-25,1.069,004908
2018-09-26,1.0771,004908
2018-09-27,1.075,004908
2018-09-28,1.0763,004908
2018-10-08,1.045,004908
2018-10-09,1.0399,004908
2018-10-10,1.0413,004908
2018-10-11,1.0031,004908
2018-10-12,1.0184,004908
2018-10-15,1.0093,004908
2018-10-16,0.9991,004908
2018-10-17,1.0016,004908
2018-10-18,0.9834,004908
2018-10-19,1.0036,004908
2018-10-22,1.0375,004908
2018-10-23,1.02,004908
2018-10-24,1.0163,004908
2018-10-25,1.0108,004908
2018-10-26,1.0057,004908
2018-10-29,0.9946,004908
2018-10-30,0.9964,004908
2018-10-31,1.0023,004908
2018-11-01,1.0062,004908
2018-11-02,1.0169,004908
2018-11-05,1.0152,004908
2018-11-06,1.0133,004908
2018-11-07,1.0116,004908
2018-11-08,1.0098,004908
2018-11-09,1.006,004908
2018-11-12,1.013,004908
2018-11-13,1.0149,004908
2018-11-14,1.0109,004908
2018-11-15,1.0228,004908
2018-11-16,1.0256,004908
2018-11-19,1.0305,004908
2018-11-20,1.0141,004908
2018-11-21,1.0129,004908
2018-11-22,1.0091,004908
2018-11-23,0.9902,004908
2018-11-26,0.9867,004908
2018-11-27,0.9865,004908
2018-11-28,0.9978,004908
2018-11-29,0.9863,004908
2018-11-30,0.9934,004908
2018-12-03,1.0145,004908
2018-12-04,1.0134,004908
2018-12-05,1.0081,004908
2018-12-06,0.9933,004908
2018-12-07,0.9927,004908
2018-12-10,0.9921,004908
2018-12-11,0.996,004908
2018-12-12,0.9961,004908
2018-12-13,1.0078,004908
2018-12-14,0.9943,004908
2018-12-17,0.9918,004908
2018-12-18,0.9859,004908
2018-12-19,0.9764,004908
2018-12-20,0.9736,004908
2018-12-21,0.9673,004908
2018-12-24,0.9776,004908
2018-12-25,0.9764,004908
2018-12-26,0.9702,004908
2018-12-27,0.9648,004908
2018-12-28,0.9646,004908
2018-12-31,0.9645,004908
2019-01-02,0.9612,004908
2019-01-03,0.9564,004908
2019-01-04,0.9719,004908
2019-01-07,0.9821,004908
2019-01-08,0.98,004908
2019-01-09,0.9828,004908
2019-01-10,0.9807,004908
2019-01-11,0.984,004908
2019-01-14,0.9729,004908
2019-01-15,0.9829,004908
2019-01-16,0.9874,004908
2019-01-17,0.9825,004908
2019-01-18,0.99,004908
2019-01-21,1.0001,004908
2019-01-22,0.989,004908
2019-01-23,0.9889,004908
2019-01-24,0.9957,004908
2019-01-25,0.9983,004908
2019-01-28,0.995,004908
2019-01-29,0.9954,004908
2019-01-30,0.9928,004908
2019-01-31,0.9891,004908
2019-02-01,0.9974,004908
2019-02-11,1.007,004908
2019-02-12,1.0085,004908
2019-02-13,1.0189,004908
2019-02-14,1.0182,004908
