date,close,code
2021-09-14,1.0,011554
2021-09-16,1.0,011554
2021-09-17,1.0001,011554
2021-09-22,1.0008,011554
2021-09-23,1.0011,011554
2021-09-24,1.0001,011554
2021-09-27,0.9988,011554
2021-09-28,1.0001,011554
2021-09-29,0.9977,011554
2021-09-30,0.9982,011554
2021-10-08,1.0001,011554
2021-10-11,1.0006,011554
2021-10-12,0.9985,011554
2021-10-13,0.9985,011554
2021-10-14,0.9988,011554
2021-10-15,0.9998,011554
2021-10-18,1.0001,011554
2021-10-19,1.0012,011554
2021-10-20,0.9996,011554
2021-10-21,1.001,011554
2021-10-22,0.9997,011554
2021-10-25,1.0013,011554
2021-10-26,1.001,011554
2021-10-27,0.9987,011554
2021-10-28,0.9967,011554
2021-10-29,0.9989,011554
2021-11-01,1.0005,011554
2021-11-02,0.998,011554
2021-11-03,0.998,011554
2021-11-04,1.0005,011554
2021-11-05,0.9992,011554
2021-11-08,0.9989,011554
2021-11-09,1.0006,011554
2021-11-10,1.0005,011554
2021-11-11,1.0037,011554
2021-11-12,1.0053,011554
2021-11-15,1.0061,011554
2021-11-16,1.0045,011554
2021-11-17,1.0051,011554
2021-11-18,1.0034,011554
2021-11-19,1.0068,011554
2021-11-22,1.0079,011554
2021-11-23,1.0082,011554
2021-11-24,1.0076,011554
2021-11-25,1.0075,011554
2021-11-26,1.0058,011554
2021-11-29,1.0055,011554
2021-11-30,1.0058,011554
2021-12-01,1.0078,011554
2021-12-02,1.0079,011554
2021-12-03,1.0101,011554
2021-12-06,1.0092,011554
2021-12-07,1.0096,011554
2021-12-08,1.012,011554
2021-12-09,1.0138,011554
2021-12-10,1.013,011554
2021-12-13,1.0139,011554
2021-12-14,1.0124,011554
2021-12-15,1.012,011554
2021-12-16,1.0146,011554
2021-12-17,1.0119,011554
2021-12-20,1.0096,011554
2021-12-21,1.0129,011554
2021-12-22,1.0145,011554
2021-12-23,1.016,011554
2021-12-24,1.0152,011554
2021-12-27,1.0159,011554
2021-12-28,1.0167,011554
2021-12-29,1.0156,011554
2021-12-30,1.018,011554
2021-12-31,1.0205,011554
2022-01-04,1.0209,011554
2022-01-05,1.0175,011554
2022-01-06,1.0176,011554
2022-01-07,1.018,011554
2022-01-10,1.0204,011554
2022-01-11,1.0198,011554
2022-01-12,1.0214,011554
2022-01-13,1.0182,011554
2022-01-14,1.0147,011554
2022-01-17,1.0171,011554
2022-01-18,1.0203,011554
2022-01-19,1.0213,011554
2022-01-20,1.0221,011554
2022-01-21,1.0198,011554
2022-01-24,1.0207,011554
2022-01-25,1.0125,011554
2022-01-26,1.0149,011554
2022-01-27,1.0108,011554
2022-01-28,1.0084,011554
2022-02-07,1.0163,011554
2022-02-08,1.0206,011554
2022-02-09,1.0218,011554
2022-02-10,1.0243,011554
2022-02-11,1.0222,011554
2022-02-14,1.0166,011554
2022-02-15,1.0167,011554
2022-02-16,1.0194,011554
2022-02-17,1.0188,011554
2022-02-18,1.0226,011554
2022-02-21,1.0238,011554
2022-02-22,1.0202,011554
2022-02-23,1.0209,011554
2022-02-24,1.0154,011554
2022-02-25,1.0154,011554
2022-02-28,1.0159,011554
2022-03-01,1.0184,011554
2022-03-02,1.0189,011554
2022-03-03,1.0209,011554
2022-03-04,1.0191,011554
2022-03-07,1.0138,011554
2022-03-08,1.0055,011554
2022-03-09,1.0007,011554
2022-03-10,1.004,011554
2022-03-11,1.0061,011554
2022-03-14,0.9984,011554
2022-03-15,0.979,011554
2022-03-16,0.9889,011554
2022-03-17,0.9935,011554
2022-03-18,1.0001,011554
2022-03-21,1.0016,011554
2022-03-22,1.0033,011554
2022-03-23,1.0043,011554
2022-03-24,1.0018,011554
2022-03-25,0.9981,011554
2022-03-28,0.9994,011554
2022-03-29,0.9991,011554
2022-03-30,1.0058,011554
2022-03-31,1.0059,011554
2022-04-01,1.0097,011554
2022-04-06,1.0119,011554
2022-04-07,1.0065,011554
2022-04-08,1.0097,011554
2022-04-11,1.0023,011554
2022-04-12,1.0045,011554
2022-04-13,1.0028,011554
2022-04-14,1.0078,011554
2022-04-15,1.0071,011554
2022-04-18,1.0041,011554
2022-04-19,1.0051,011554
2022-04-20,0.9991,011554
2022-04-21,0.9925,011554
2022-04-22,0.9974,011554
2022-04-25,0.9812,011554
2022-04-26,0.9755,011554
2022-04-27,0.9846,011554
2022-04-28,0.9868,011554
2022-04-29,0.995,011554
2022-05-05,0.9972,011554
2022-05-06,0.9884,011554
2022-05-09,0.9888,011554
2022-05-10,0.9934,011554
2022-05-11,0.9938,011554
2022-05-12,0.9933,011554
2022-05-13,0.9978,011554
2022-05-16,0.9971,011554
2022-05-17,0.9985,011554
2022-05-18,0.9968,011554
2022-05-19,0.9994,011554
2022-05-20,1.0046,011554
2022-05-23,1.0035,011554
2022-05-24,0.9936,011554
2022-05-25,0.999,011554
2022-05-26,1.0028,011554
2022-05-27,1.0031,011554
2022-05-30,1.0045,011554
2022-05-31,1.0095,011554
2022-06-01,1.0094,011554
2022-06-02,1.0103,011554
2022-06-06,1.0148,011554
2022-06-07,1.0152,011554
2022-06-08,1.0162,011554
2022-06-09,1.0149,011554
2022-06-10,1.0213,011554
2022-06-13,1.0192,011554
2022-06-14,1.0228,011554
2022-06-15,1.0241,011554
2022-06-16,1.0218,011554
2022-06-17,1.0246,011554
2022-06-20,1.0263,011554
2022-06-21,1.025,011554
2022-06-22,1.0187,011554
2022-06-23,1.025,011554
2022-06-24,1.0269,011554
2022-06-27,1.0312,011554
2022-06-28,1.0352,011554
2022-06-29,1.0305,011554
2022-06-30,1.0363,011554
2022-07-01,1.0355,011554
2022-07-04,1.0393,011554
2022-07-05,1.0374,011554
2022-07-06,1.0304,011554
2022-07-07,1.0315,011554
2022-07-08,1.0302,011554
2022-07-11,1.0273,011554
2022-07-12,1.0268,011554
2022-07-13,1.0288,011554
2022-07-14,1.0272,011554
2022-07-15,1.023,011554
