date,close,code
2019-09-10,1.0,007895
2019-09-12,1.0002,007895
2019-09-20,0.9988,007895
2019-09-27,0.9949,007895
2019-09-30,0.9923,007895
2019-10-11,1.0009,007895
2019-10-18,0.9968,007895
2019-10-25,0.9998,007895
2019-11-01,1.0111,007895
2019-11-08,1.0184,007895
2019-11-11,1.0055,007895
2019-11-12,1.0052,007895
2019-11-13,1.004,007895
2019-11-14,1.0051,007895
2019-11-15,1.0017,007895
2019-11-18,1.0061,007895
2019-11-19,1.0138,007895
2019-11-20,1.0076,007895
2019-11-21,1.0044,007895
2019-11-22,1.0006,007895
2019-11-25,1.0065,007895
2019-11-26,1.0085,007895
2019-11-27,1.0087,007895
2019-11-28,1.0085,007895
2019-11-29,1.0005,007895
2019-12-02,1.0024,007895
2019-12-03,1.0061,007895
2019-12-04,1.0068,007895
2019-12-05,1.0165,007895
2019-12-06,1.0211,007895
2019-12-09,1.0201,007895
2019-12-10,1.0215,007895
2019-12-11,1.0202,007895
2019-12-12,1.0191,007895
2019-12-13,1.0361,007895
2019-12-16,1.0415,007895
2019-12-17,1.0557,007895
2019-12-18,1.054,007895
2019-12-19,1.0526,007895
2019-12-20,1.0502,007895
2019-12-23,1.0476,007895
2019-12-24,1.0567,007895
2019-12-25,1.0577,007895
2019-12-26,1.0611,007895
2019-12-27,1.0625,007895
2019-12-30,1.0762,007895
2019-12-31,1.0773,007895
2020-01-02,1.0924,007895
2020-01-03,1.0924,007895
2020-01-06,1.0904,007895
2020-01-07,1.0966,007895
2020-01-08,1.0896,007895
2020-01-09,1.1092,007895
2020-01-10,1.1071,007895
2020-01-13,1.1198,007895
2020-01-14,1.1131,007895
2020-01-15,1.1078,007895
2020-01-16,1.1028,007895
2020-01-17,1.1061,007895
2020-01-20,1.1118,007895
2020-01-21,1.0898,007895
2020-01-22,1.1125,007895
2020-01-23,1.079,007895
2020-02-03,1.0195,007895
2020-02-04,1.0657,007895
2020-02-05,1.0786,007895
2020-02-06,1.1011,007895
2020-02-07,1.0944,007895
2020-02-10,1.0977,007895
2020-02-11,1.1056,007895
2020-02-12,1.1135,007895
2020-02-13,1.1073,007895
2020-02-14,1.1093,007895
2020-02-17,1.1299,007895
2020-02-18,1.1272,007895
2020-02-19,1.1268,007895
2020-02-20,1.1494,007895
2020-02-21,1.1465,007895
2020-02-24,1.1434,007895
2020-02-25,1.1431,007895
2020-02-26,1.1234,007895
2020-02-27,1.1305,007895
2020-02-28,1.0963,007895
2020-03-02,1.1248,007895
2020-03-03,1.1311,007895
2020-03-04,1.1295,007895
2020-03-05,1.151,007895
2020-03-06,1.1365,007895
2020-03-09,1.0915,007895
2020-03-10,1.1136,007895
2020-03-11,1.0995,007895
2020-03-12,1.0707,007895
2020-03-13,1.0634,007895
2020-03-16,1.0026,007895
2020-03-17,0.9979,007895
2020-03-18,0.9745,007895
2020-03-19,0.9608,007895
2020-03-20,0.9923,007895
2020-03-23,0.9596,007895
2020-03-24,0.9911,007895
2020-03-25,1.0265,007895
2020-03-26,1.0204,007895
2020-03-27,1.0189,007895
2020-03-30,1.0073,007895
2020-03-31,1.0233,007895
2020-04-01,1.0114,007895
2020-04-02,1.0224,007895
2020-04-03,1.0184,007895
2020-04-07,1.0435,007895
2020-04-08,1.0339,007895
2020-04-09,1.041,007895
2020-04-10,1.0382,007895
2020-04-13,1.0379,007895
2020-04-14,1.0551,007895
2020-04-15,1.0415,007895
2020-04-16,1.0463,007895
2020-04-17,1.0527,007895
2020-04-20,1.0577,007895
2020-04-21,1.0438,007895
2020-04-22,1.056,007895
2020-04-23,1.0579,007895
2020-04-24,1.047,007895
2020-04-27,1.0539,007895
2020-04-28,1.0637,007895
2020-04-29,1.0651,007895
2020-04-30,1.0696,007895
2020-05-06,1.0742,007895
2020-05-07,1.0794,007895
2020-05-08,1.0925,007895
2020-05-11,1.0958,007895
2020-05-12,1.1007,007895
2020-05-13,1.1051,007895
2020-05-14,1.0913,007895
2020-05-15,1.0894,007895
2020-05-18,1.0984,007895
2020-05-19,1.1138,007895
2020-05-20,1.1085,007895
2020-05-21,1.1013,007895
2020-05-22,1.0669,007895
2020-05-25,1.0755,007895
2020-05-26,1.0968,007895
2020-05-27,1.0827,007895
2020-05-28,1.0766,007895
2020-05-29,1.0925,007895
2020-06-01,1.1198,007895
2020-06-02,1.1173,007895
2020-06-03,1.1178,007895
2020-06-04,1.124,007895
2020-06-05,1.128,007895
2020-06-08,1.1245,007895
2020-06-09,1.1343,007895
