date,close,code
2017-08-03,1.0,512400
2017-08-04,1.0,512400
2017-08-11,1.0,512400
2017-08-18,1.0,512400
2017-08-25,1.0,512400
2017-08-31,1.0147,512400
2017-09-01,1.0418,512400
2017-09-04,1.0579,512400
2017-09-05,1.0547,512400
2017-09-06,1.0658,512400
2017-09-07,1.0473,512400
2017-09-08,1.0573,512400
2017-09-11,1.0916,512400
2017-09-12,1.081,512400
2017-09-13,1.088,512400
2017-09-14,1.0705,512400
2017-09-15,1.0438,512400
2017-09-18,1.0496,512400
2017-09-19,1.0445,512400
2017-09-20,1.067,512400
2017-09-21,1.038,512400
2017-09-22,1.026,512400
2017-09-25,1.0036,512400
2017-09-26,1.0154,512400
2017-09-27,1.0319,512400
2017-09-28,1.0228,512400
2017-09-29,1.0253,512400
2017-10-09,1.0303,512400
2017-10-10,1.0162,512400
2017-10-11,1.0037,512400
2017-10-12,0.9953,512400
2017-10-13,1.0004,512400
2017-10-16,1.0092,512400
2017-10-17,0.9869,512400
2017-10-18,0.9712,512400
2017-10-19,0.9691,512400
2017-10-20,0.9885,512400
2017-10-23,0.9837,512400
2017-10-24,0.992,512400
2017-10-25,0.9889,512400
2017-10-26,0.9964,512400
2017-10-27,0.9799,512400
2017-10-30,0.9587,512400
2017-10-31,0.9752,512400
2017-11-01,0.9798,512400
2017-11-02,0.9682,512400
2017-11-03,0.9557,512400
2017-11-06,0.9576,512400
2017-11-07,0.9633,512400
2017-11-08,0.9681,512400
2017-11-09,0.9657,512400
2017-11-10,0.9602,512400
2017-11-13,0.9601,512400
2017-11-14,0.9463,512400
2017-11-15,0.9224,512400
2017-11-16,0.9122,512400
2017-11-17,0.8914,512400
2017-11-20,0.9032,512400
2017-11-21,0.8995,512400
2017-11-22,0.9071,512400
2017-11-23,0.8995,512400
2017-11-24,0.9198,512400
2017-11-27,0.8979,512400
2017-11-28,0.9118,512400
2017-11-29,0.9306,512400
2017-11-30,0.9235,512400
2017-12-01,0.9218,512400
2017-12-04,0.9177,512400
2017-12-05,0.8899,512400
2017-12-06,0.8883,512400
2017-12-07,0.885,512400
2017-12-08,0.8919,512400
2017-12-11,0.9025,512400
2017-12-12,0.9039,512400
2017-12-13,0.9051,512400
2017-12-14,0.9036,512400
2017-12-15,0.8968,512400
2017-12-18,0.8988,512400
2017-12-19,0.8962,512400
2017-12-20,0.8834,512400
2017-12-21,0.892,512400
2017-12-22,0.8983,512400
2017-12-25,0.8983,512400
2017-12-26,0.9022,512400
2017-12-27,0.9115,512400
2017-12-28,0.9429,512400
2017-12-29,0.9388,512400
2017-12-31,0.9388,512400
2018-01-02,0.9471,512400
2018-01-03,0.9575,512400
2018-01-04,0.9703,512400
2018-01-05,0.9646,512400
2018-01-08,0.9843,512400
2018-01-09,0.9861,512400
2018-01-10,0.9753,512400
2018-01-11,0.9784,512400
2018-01-12,0.9718,512400
2018-01-15,0.938,512400
2018-01-16,0.9406,512400
2018-01-17,0.9272,512400
2018-01-18,0.9306,512400
2018-01-19,0.9334,512400
2018-01-22,0.9451,512400
2018-01-23,0.9597,512400
2018-01-24,0.9533,512400
2018-01-25,0.965,512400
2018-01-26,0.9526,512400
2018-01-29,0.9555,512400
2018-01-30,0.9511,512400
2018-01-31,0.9424,512400
2018-02-01,0.9083,512400
2018-02-02,0.9343,512400
2018-02-05,0.9264,512400
2018-02-06,0.892,512400
2018-02-07,0.8883,512400
2018-02-08,0.8791,512400
2018-02-09,0.8374,512400
2018-02-12,0.8682,512400
2018-02-13,0.8731,512400
2018-02-14,0.8873,512400
2018-02-22,0.9168,512400
2018-02-23,0.9268,512400
2018-02-26,0.9381,512400
2018-02-27,0.9168,512400
2018-02-28,0.9244,512400
2018-03-01,0.9239,512400
2018-03-02,0.9185,512400
2018-03-05,0.9158,512400
2018-03-06,0.9282,512400
2018-03-07,0.9181,512400
2018-03-08,0.9191,512400
2018-03-09,0.9196,512400
2018-03-12,0.9453,512400
2018-03-13,0.9419,512400
2018-03-14,0.946,512400
2018-03-15,0.9473,512400
2018-03-16,0.9317,512400
2018-03-19,0.9269,512400
2018-03-20,0.922,512400
2018-03-21,0.9141,512400
2018-03-22,0.9158,512400
2018-03-23,0.8674,512400
2018-03-26,0.8876,512400
2018-03-27,0.9105,512400
2018-03-28,0.8934,512400
2018-03-29,0.8942,512400
2018-03-30,0.8963,512400
2018-04-02,0.894,512400
2018-04-03,0.8818,512400
2018-04-04,0.8748,512400
2018-04-09,0.8802,512400
2018-04-10,0.8998,512400
2018-04-11,0.9079,512400
2018-04-12,0.8954,512400
2018-04-13,0.8888,512400
2018-04-16,0.8798,512400
2018-04-17,0.8585,512400
2018-04-18,0.8617,512400
2018-04-19,0.882,512400
2018-04-20,0.8625,512400
2018-04-23,0.8545,512400
2018-04-24,0.8661,512400
2018-04-25,0.8604,512400
2018-04-26,0.8392,512400
2018-04-27,0.8432,512400
2018-05-02,0.8412,512400
2018-05-03,0.8426,512400
2018-05-04,0.8415,512400
2018-05-07,0.8597,512400
2018-05-08,0.8634,512400
2018-05-09,0.8616,512400
2018-05-10,0.8645,512400
2018-05-11,0.8785,512400
2018-05-14,0.8806,512400
2018-05-15,0.8835,512400
2018-05-16,0.8732,512400
2018-05-17,0.8675,512400
2018-05-18,0.874,512400
2018-05-21,0.878,512400
2018-05-22,0.8785,512400
2018-05-23,0.8593,512400
2018-05-24,0.8587,512400
2018-05-25,0.8461,512400
2018-05-28,0.8407,512400
2018-05-29,0.8391,512400
2018-05-30,0.8167,512400
2018-05-31,0.822,512400
2018-06-01,0.8218,512400
2018-06-04,0.8118,512400
2018-06-05,0.8224,512400
2018-06-06,0.8334,512400
2018-06-07,0.8345,512400
2018-06-08,0.8183,512400
2018-06-11,0.8251,512400
2018-06-12,0.8257,512400
2018-06-13,0.8135,512400
2018-06-14,0.815,512400
2018-06-15,0.8018,512400
2018-06-19,0.7523,512400
2018-06-20,0.7478,512400
2018-06-21,0.7279,512400
2018-06-22,0.7414,512400
2018-06-25,0.7382,512400
2018-06-26,0.7425,512400
2018-06-27,0.7393,512400
2018-06-28,0.7305,512400
2018-06-29,0.7485,512400
2018-06-30,0.7484,512400
2018-07-02,0.7324,512400
2018-07-03,0.7328,512400
2018-07-04,0.7259,512400
2018-07-05,0.7029,512400
2018-07-06,0.7087,512400
2018-07-09,0.7235,512400
2018-07-10,0.7334,512400
2018-07-11,0.7228,512400
2018-07-12,0.7359,512400
2018-07-13,0.743,512400
2018-07-16,0.7368,512400
2018-07-17,0.7384,512400
2018-07-18,0.7293,512400
2018-07-19,0.7223,512400
2018-07-20,0.7289,512400
2018-07-23,0.7436,512400
2018-07-24,0.7597,512400
2018-07-25,0.7533,512400
2018-07-26,0.7473,512400
2018-07-27,0.7403,512400
2018-07-30,0.7388,512400
2018-07-31,0.7353,512400
2018-08-01,0.7219,512400
2018-08-02,0.7041,512400
2018-08-03,0.6944,512400
2018-08-06,0.6683,512400
2018-08-07,0.6841,512400
2018-08-08,0.6713,512400
2018-08-09,0.6868,512400
2018-08-10,0.6876,512400
2018-08-13,0.6891,512400
2018-08-14,0.6874,512400
2018-08-15,0.671,512400
2018-08-16,0.6621,512400
2018-08-17,0.6533,512400
2018-08-20,0.6634,512400
2018-08-21,0.6711,512400
2018-08-22,0.6633,512400
2018-08-23,0.6651,512400
2018-08-24,0.6635,512400
2018-08-27,0.6742,512400
2018-08-28,0.6807,512400
2018-08-29,0.6731,512400
2018-08-30,0.6652,512400
2018-08-31,0.6573,512400
2018-09-03,0.6564,512400
2018-09-04,0.6579,512400
2018-09-05,0.6455,512400
2018-09-06,0.6404,512400
2018-09-07,0.6424,512400
2018-09-10,0.6265,512400
2018-09-11,0.6272,512400
2018-09-12,0.6304,512400
2018-09-13,0.6382,512400
2018-09-14,0.6394,512400
2018-09-17,0.6254,512400
2018-09-18,0.6377,512400
2018-09-19,0.6429,512400
2018-09-20,0.6461,512400
2018-09-21,0.6623,512400
2018-09-25,0.6615,512400
2018-09-26,0.6633,512400
2018-09-27,0.6561,512400
2018-09-28,0.6641,512400
2018-10-08,0.6458,512400
2018-10-09,0.6555,512400
2018-10-10,0.6488,512400
2018-10-11,0.605,512400
2018-10-12,0.6012,512400
2018-10-15,0.5892,512400
2018-10-16,0.5759,512400
2018-10-17,0.5721,512400
2018-10-18,0.5514,512400
2018-10-19,0.563,512400
2018-10-22,0.5902,512400
2018-10-23,0.5807,512400
2018-10-24,0.5847,512400
2018-10-25,0.5862,512400
2018-10-26,0.5888,512400
2018-10-29,0.5766,512400
2018-10-30,0.583,512400
2018-10-31,0.5985,512400
2018-11-01,0.6007,512400
2018-11-02,0.618,512400
2018-11-05,0.6158,512400
2018-11-06,0.6133,512400
2018-11-07,0.6182,512400
2018-11-08,0.6071,512400
2018-11-09,0.5991,512400
2018-11-12,0.6085,512400
2018-11-13,0.6164,512400
2018-11-14,0.6123,512400
2018-11-15,0.6209,512400
2018-11-16,0.6231,512400
2018-11-19,0.6257,512400
2018-11-20,0.6176,512400
2018-11-21,0.6134,512400
2018-11-22,0.6108,512400
2018-11-23,0.583,512400
2018-11-26,0.5777,512400
2018-11-27,0.5821,512400
2018-11-28,0.5873,512400
2018-11-29,0.5847,512400
2018-11-30,0.5913,512400
2018-12-03,0.6076,512400
2018-12-04,0.6085,512400
2018-12-05,0.6092,512400
2018-12-06,0.6024,512400
2018-12-07,0.6011,512400
2018-12-10,0.5959,512400
2018-12-11,0.6014,512400
2018-12-12,0.6007,512400
2018-12-13,0.6031,512400
2018-12-14,0.5879,512400
2018-12-17,0.5908,512400
2018-12-18,0.592,512400
2018-12-19,0.5864,512400
2018-12-20,0.5857,512400
2018-12-21,0.5782,512400
2018-12-24,0.5793,512400
2018-12-25,0.5708,512400
2018-12-26,0.5693,512400
2018-12-27,0.5629,512400
2018-12-28,0.5664,512400
2018-12-31,0.5664,512400
2019-01-02,0.5586,512400
2019-01-03,0.5653,512400
2019-01-04,0.5785,512400
2019-01-07,0.5863,512400
2019-01-08,0.5773,512400
2019-01-09,0.5775,512400
2019-01-10,0.5762,512400
2019-01-11,0.5801,512400
2019-01-14,0.5792,512400
2019-01-15,0.5839,512400
2019-01-16,0.5785,512400
2019-01-17,0.5771,512400
2019-01-18,0.5882,512400
2019-01-21,0.5892,512400
2019-01-22,0.5813,512400
2019-01-23,0.5823,512400
2019-01-24,0.5796,512400
2019-01-25,0.5764,512400
2019-01-28,0.5757,512400
2019-01-29,0.5642,512400
2019-01-30,0.5612,512400
2019-01-31,0.5519,512400
2019-02-01,0.5652,512400
2019-02-11,0.5818,512400
2019-02-12,0.5862,512400
2019-02-13,0.6018,512400
2019-02-14,0.6003,512400
2019-02-15,0.5997,512400
2019-02-18,0.6176,512400
2019-02-19,0.6171,512400
2019-02-20,0.6295,512400
2019-02-21,0.6298,512400
2019-02-22,0.6342,512400
2019-02-25,0.68,512400
2019-02-26,0.6877,512400
2019-02-27,0.677,512400
2019-02-28,0.6744,512400
2019-03-01,0.6774,512400
2019-03-04,0.6871,512400
2019-03-05,0.6965,512400
2019-03-06,0.7161,512400
2019-03-07,0.7331,512400
2019-03-08,0.6859,512400
2019-03-11,0.7022,512400
2019-03-12,0.705,512400
2019-03-13,0.703,512400
2019-03-14,0.6924,512400
2019-03-15,0.7008,512400
2019-03-18,0.7198,512400
2019-03-19,0.7161,512400
2019-03-20,0.7087,512400
2019-03-21,0.7167,512400
2019-03-22,0.71,512400
2019-03-25,0.6961,512400
2019-03-26,0.684,512400
