date,close,code
2020-07-15,1.0,008608
2020-07-17,1.0001,008608
2020-07-24,1.0005,008608
2020-07-31,1.0009,008608
2020-08-07,1.0014,008608
2020-08-14,1.0019,008608
2020-08-21,1.0024,008608
2020-08-28,1.0029,008608
2020-09-04,1.0034,008608
2020-09-11,1.004,008608
2020-09-18,1.0046,008608
2020-09-25,1.0051,008608
2020-09-30,1.0055,008608
2020-10-09,1.0061,008608
2020-10-16,1.0067,008608
2020-10-23,1.0072,008608
2020-10-30,1.0077,008608
2020-11-06,1.0083,008608
2020-11-13,1.0088,008608
2020-11-17,1.0091,008608
2020-11-18,1.0092,008608
2020-11-20,1.0094,008608
2020-11-27,1.0099,008608
2020-12-04,1.0105,008608
2020-12-11,1.0111,008608
2020-12-18,1.0117,008608
2020-12-25,1.0123,008608
2020-12-31,1.0128,008608
2021-01-08,1.0134,008608
2021-01-15,1.014,008608
2021-01-22,1.0145,008608
2021-01-29,1.015,008608
2021-02-05,1.0155,008608
2021-02-10,1.0158,008608
2021-02-19,1.0164,008608
2021-02-26,1.0169,008608
2021-03-05,1.0175,008608
2021-03-11,1.0181,008608
2021-03-12,1.0182,008608
2021-03-19,1.0199,008608
2021-03-26,1.021,008608
2021-04-02,1.0216,008608
2021-04-09,1.0222,008608
2021-04-16,1.0228,008608
2021-04-23,1.0235,008608
2021-04-30,1.024,008608
2021-05-07,1.0247,008608
2021-05-14,1.0253,008608
2021-05-21,1.0258,008608
2021-05-28,1.0269,008608
2021-06-04,1.0274,008608
2021-06-11,1.028,008608
2021-06-18,1.0285,008608
2021-06-25,1.0291,008608
2021-06-30,1.0295,008608
2021-07-02,1.0296,008608
2021-07-09,1.0302,008608
2021-07-16,1.0308,008608
2021-07-23,1.0313,008608
2021-07-30,1.0319,008608
2021-08-06,1.0325,008608
2021-08-13,1.033,008608
2021-08-20,1.0336,008608
2021-08-27,1.0342,008608
2021-09-03,1.0347,008608
2021-09-07,1.035,008608
2021-09-08,1.0351,008608
2021-09-10,1.0353,008608
2021-09-17,1.0358,008608
2021-09-24,1.0364,008608
2021-09-30,1.0368,008608
2021-10-08,1.0374,008608
2021-10-15,1.0379,008608
2021-10-22,1.0385,008608
2021-10-29,1.0391,008608
2021-11-05,1.0396,008608
2021-11-12,1.0402,008608
2021-11-19,1.0407,008608
2021-11-26,1.0413,008608
2021-12-03,1.0418,008608
2021-12-10,1.0424,008608
2021-12-17,1.043,008608
2021-12-24,1.0435,008608
2021-12-31,1.044,008608
2022-01-07,1.0444,008608
2022-01-14,1.045,008608
2022-01-21,1.0456,008608
2022-01-24,1.0458,008608
2022-01-28,1.0461,008608
2022-02-11,1.0472,008608
2022-02-18,1.0477,008608
2022-02-25,1.0483,008608
2022-03-04,1.0488,008608
2022-03-11,1.0494,008608
2022-03-18,1.0513,008608
2022-03-25,1.0524,008608
2022-03-28,1.0526,008608
2022-04-01,1.0529,008608
2022-04-08,1.0536,008608
2022-04-15,1.0541,008608
2022-04-22,1.0549,008608
2022-04-29,1.0555,008608
2022-05-06,1.0562,008608
2022-05-13,1.0568,008608
2022-05-20,1.0574,008608
2022-05-27,1.0585,008608
2022-06-02,1.059,008608
2022-06-10,1.0597,008608
2022-06-17,1.0603,008608
2022-06-20,1.0605,008608
2022-06-21,1.0606,008608
2022-06-24,1.0609,008608
2022-06-30,1.0614,008608
2022-07-01,1.0615,008608
2022-07-08,1.0621,008608
2022-07-15,1.0627,008608
2022-07-22,1.0633,008608
2022-07-29,1.064,008608
2022-08-05,1.0646,008608
2022-08-12,1.0652,008608
2022-08-19,1.0658,008608
2022-08-26,1.0665,008608
2022-09-02,1.0671,008608
2022-09-09,1.0677,008608
2022-09-16,1.0683,008608
2022-09-23,1.0689,008608
2022-09-30,1.0695,008608
2022-10-14,1.0706,008608
2022-10-21,1.0712,008608
2022-10-28,1.0718,008608
2022-11-04,1.0724,008608
2022-11-11,1.073,008608
2022-11-18,1.0736,008608
2022-11-22,1.0739,008608
2022-11-23,1.074,008608
2022-11-25,1.0742,008608
2022-12-02,1.0748,008608
2022-12-09,1.0754,008608
2022-12-16,1.076,008608
2022-12-23,1.0766,008608
2022-12-30,1.0771,008608
2022-12-31,1.0772,008608
2023-01-06,1.0777,008608
2023-01-13,1.0783,008608
2023-01-20,1.0788,008608
2023-02-03,1.0799,008608
2023-02-10,1.0804,008608
2023-02-17,1.081,008608
2023-02-24,1.0815,008608
2023-03-03,1.0821,008608
2023-03-10,1.0827,008608
2023-03-15,1.0831,008608
2023-03-16,1.084,008608
2023-03-17,1.0841,008608
2023-03-24,1.0856,008608
2023-03-31,1.0861,008608
2023-04-04,1.0864,008608
2023-04-07,1.0866,008608
2023-04-14,1.0871,008608
2023-04-21,1.0879,008608
2023-04-28,1.0884,008608
2023-05-05,1.0889,008608
2023-05-12,1.0896,008608
2023-05-19,1.0901,008608
2023-05-26,1.091,008608
2023-06-02,1.0918,008608
2023-06-09,1.0923,008608
2023-06-16,1.0928,008608
2023-06-19,1.0929,008608
2023-06-21,1.0931,008608
2023-06-30,1.0936,008608
2023-07-07,1.094,008608
2023-07-14,1.0944,008608
2023-07-17,1.0945,008608
2023-07-18,1.0945,008608
2023-07-19,1.0946,008608
2023-07-20,1.0946,008608
2023-07-21,1.0946,008608
2023-07-28,1.0949,008608
2023-08-04,1.0953,008608
