date,close,code
2019-01-25,1.0,006736
2019-02-01,1.0001,006736
2019-02-15,1.0001,006736
2019-02-22,1.0001,006736
2019-02-25,1.0003,006736
2019-02-26,1.0032,006736
2019-02-27,1.0042,006736
2019-02-28,1.0055,006736
2019-03-01,1.0083,006736
2019-03-04,1.0091,006736
2019-03-05,1.0094,006736
2019-03-06,1.0095,006736
2019-03-07,1.0099,006736
2019-03-08,1.0075,006736
2019-03-11,1.0135,006736
2019-03-12,1.0146,006736
2019-03-13,1.0132,006736
2019-03-14,1.0112,006736
2019-03-15,1.0104,006736
2019-03-18,1.0122,006736
2019-03-19,1.0114,006736
2019-03-20,1.0091,006736
2019-03-21,1.0103,006736
2019-03-22,1.0111,006736
2019-03-25,1.0114,006736
2019-03-26,1.0057,006736
2019-03-27,1.0039,006736
2019-03-28,1.0018,006736
2019-03-29,1.005,006736
2019-04-01,1.0106,006736
2019-04-02,1.0117,006736
2019-04-03,1.0136,006736
2019-04-04,1.0132,006736
2019-04-08,1.0112,006736
2019-04-09,1.0105,006736
2019-04-10,1.0131,006736
2019-04-11,1.0076,006736
2019-04-12,1.0075,006736
2019-04-15,1.0044,006736
2019-04-16,1.0089,006736
2019-04-17,1.0153,006736
2019-04-18,1.0113,006736
2019-04-19,1.0114,006736
2019-04-22,1.0061,006736
2019-04-23,1.0037,006736
2019-04-24,1.0048,006736
2019-04-25,0.9971,006736
2019-04-26,0.9944,006736
2019-04-29,0.9919,006736
2019-04-30,0.9923,006736
2019-05-06,0.9789,006736
2019-05-07,0.9791,006736
2019-05-08,0.9761,006736
2019-05-09,0.9746,006736
2019-05-10,0.9827,006736
2019-05-13,0.9794,006736
2019-05-14,0.9773,006736
2019-05-15,0.9836,006736
2019-05-16,0.9835,006736
2019-05-17,0.9756,006736
2019-05-20,0.9703,006736
2019-05-21,0.9732,006736
2019-05-22,0.9723,006736
2019-05-23,0.9659,006736
2019-05-24,0.9652,006736
2019-05-27,0.9703,006736
2019-05-28,0.9699,006736
2019-05-29,0.9697,006736
2019-05-30,0.9682,006736
2019-05-31,0.9679,006736
2019-06-03,0.9669,006736
2019-06-04,0.9662,006736
2019-06-05,0.9665,006736
2019-06-06,0.9619,006736
2019-06-10,0.9662,006736
2019-06-11,0.9726,006736
2019-06-12,0.9701,006736
2019-06-13,0.9695,006736
2019-06-14,0.9664,006736
2019-06-17,0.9662,006736
2019-06-18,0.9666,006736
2019-06-19,0.9689,006736
2019-06-20,0.972,006736
2019-06-21,0.978,006736
2019-06-24,0.9747,006736
2019-06-25,0.9714,006736
2019-06-26,0.9753,006736
2019-06-27,0.9875,006736
2019-06-28,0.9817,006736
2019-06-30,0.9817,006736
2019-07-01,1.0038,006736
2019-07-02,1.0065,006736
2019-07-03,0.9953,006736
2019-07-04,0.993,006736
2019-07-05,0.9994,006736
2019-07-08,0.9802,006736
2019-07-09,0.9859,006736
2019-07-10,0.9826,006736
2019-07-11,0.9807,006736
2019-07-12,0.9863,006736
2019-07-15,0.984,006736
2019-07-16,0.9846,006736
2019-07-17,0.9883,006736
2019-07-18,0.9739,006736
2019-07-19,0.9844,006736
2019-07-22,0.9655,006736
2019-07-23,0.9847,006736
2019-07-24,0.998,006736
2019-07-25,1.002,006736
2019-07-26,1.0025,006736
2019-07-29,1.0021,006736
2019-07-30,1.0052,006736
2019-07-31,1.0017,006736
2019-08-01,0.9986,006736
2019-08-02,0.9793,006736
2019-08-05,0.964,006736
2019-08-06,0.9538,006736
2019-08-07,0.9499,006736
2019-08-08,0.9629,006736
2019-08-09,0.9594,006736
2019-08-12,0.9871,006736
2019-08-13,0.9858,006736
2019-08-14,0.9969,006736
2019-08-15,1.0025,006736
2019-08-16,1.0292,006736
2019-08-19,1.0597,006736
2019-08-20,1.0477,006736
2019-08-21,1.0514,006736
2019-08-22,1.0601,006736
2019-08-23,1.0596,006736
2019-08-26,1.0645,006736
2019-08-27,1.0782,006736
2019-08-28,1.0638,006736
2019-08-29,1.0638,006736
2019-08-30,1.0587,006736
2019-09-02,1.0994,006736
2019-09-03,1.1389,006736
2019-09-04,1.1467,006736
2019-09-05,1.1546,006736
2019-09-06,1.1618,006736
2019-09-09,1.1898,006736
2019-09-10,1.1836,006736
2019-09-11,1.1774,006736
2019-09-12,1.1723,006736
2019-09-16,1.1741,006736
2019-09-17,1.163,006736
2019-09-18,1.1636,006736
2019-09-19,1.198,006736
2019-09-20,1.1921,006736
2019-09-23,1.1792,006736
2019-09-24,1.1925,006736
2019-09-25,1.1807,006736
2019-09-26,1.1471,006736
2019-09-27,1.1611,006736
2019-09-30,1.1381,006736
2019-10-08,1.1296,006736
2019-10-09,1.1418,006736
2019-10-10,1.1582,006736
2019-10-11,1.1411,006736
2019-10-14,1.1581,006736
2019-10-15,1.1269,006736
2019-10-16,1.1236,006736
2019-10-17,1.1122,006736
2019-10-18,1.0953,006736
2019-10-21,1.0868,006736
2019-10-22,1.0993,006736
2019-10-23,1.0907,006736
2019-10-24,1.0908,006736
2019-10-25,1.1037,006736
2019-10-28,1.1237,006736
2019-10-29,1.1158,006736
2019-10-30,1.1244,006736
2019-10-31,1.124,006736
2019-11-01,1.1356,006736
2019-11-04,1.1379,006736
2019-11-05,1.1669,006736
2019-11-06,1.1734,006736
2019-11-07,1.1651,006736
2019-11-08,1.1607,006736
2019-11-11,1.1439,006736
2019-11-12,1.1383,006736
2019-11-13,1.1396,006736
2019-11-14,1.1471,006736
2019-11-15,1.1295,006736
2019-11-18,1.135,006736
2019-11-19,1.1698,006736
2019-11-20,1.1684,006736
2019-11-21,1.1638,006736
2019-11-22,1.1661,006736
2019-11-25,1.1575,006736
2019-11-26,1.1917,006736
2019-11-27,1.2048,006736
2019-11-28,1.2045,006736
2019-11-29,1.2027,006736
2019-12-02,1.202,006736
2019-12-03,1.217,006736
2019-12-04,1.2229,006736
2019-12-05,1.2499,006736
2019-12-06,1.2616,006736
2019-12-09,1.2611,006736
2019-12-10,1.2636,006736
2019-12-11,1.2402,006736
2019-12-12,1.241,006736
2019-12-13,1.2742,006736
2019-12-16,1.3072,006736
2019-12-17,1.331,006736
2019-12-18,1.325,006736
2019-12-19,1.3216,006736
2019-12-20,1.3148,006736
2019-12-23,1.299,006736
2019-12-24,1.3589,006736
2019-12-25,1.3848,006736
2019-12-26,1.3821,006736
2019-12-27,1.3578,006736
2019-12-30,1.3764,006736
2019-12-31,1.3729,006736
2020-01-02,1.41,006736
2020-01-03,1.4108,006736
2020-01-06,1.4392,006736
2020-01-07,1.4512,006736
2020-01-08,1.4389,006736
2020-01-09,1.4576,006736
2020-01-10,1.4526,006736
2020-01-13,1.4761,006736
2020-01-14,1.4829,006736
2020-01-15,1.4726,006736
2020-01-16,1.4715,006736
2020-01-17,1.4636,006736
2020-01-20,1.4994,006736
2020-01-21,1.4839,006736
2020-01-22,1.5223,006736
2020-01-23,1.4917,006736
2020-02-03,1.375,006736
2020-02-04,1.4642,006736
2020-02-05,1.4884,006736
2020-02-06,1.5443,006736
2020-02-07,1.5547,006736
2020-02-10,1.5881,006736
2020-02-11,1.5731,006736
2020-02-12,1.6278,006736
2020-02-13,1.6297,006736
2020-02-14,1.6228,006736
2020-02-17,1.6802,006736
2020-02-18,1.7045,006736
2020-02-19,1.6526,006736
2020-02-20,1.675,006736
2020-02-21,1.6958,006736
2020-02-24,1.7144,006736
2020-02-25,1.7351,006736
2020-02-26,1.6567,006736
2020-02-27,1.6634,006736
2020-02-28,1.5845,006736
2020-03-02,1.6215,006736
2020-03-03,1.6236,006736
2020-03-04,1.6216,006736
2020-03-05,1.6332,006736
2020-03-06,1.6182,006736
2020-03-09,1.5421,006736
2020-03-10,1.5798,006736
2020-03-11,1.5533,006736
2020-03-12,1.5167,006736
2020-03-13,1.4903,006736
2020-03-16,1.4151,006736
2020-03-17,1.4178,006736
2020-03-18,1.3897,006736
2020-03-19,1.3931,006736
2020-03-20,1.4144,006736
2020-03-23,1.3445,006736
2020-03-24,1.3561,006736
2020-03-25,1.4168,006736
2020-03-26,1.4002,006736
2020-03-27,1.4013,006736
2020-03-30,1.383,006736
2020-03-31,1.3866,006736
2020-04-01,1.3976,006736
2020-04-02,1.4292,006736
2020-04-03,1.4155,006736
2020-04-07,1.4583,006736
2020-04-08,1.4564,006736
2020-04-09,1.448,006736
2020-04-10,1.4205,006736
2020-04-13,1.3988,006736
