date,close,code
2022-02-22,1.0173,015066
2022-02-23,1.0338,015066
2022-02-24,1.0239,015066
2022-02-25,1.0551,015066
2022-02-28,1.0597,015066
2022-03-01,1.0631,015066
2022-03-02,1.0547,015066
2022-03-03,1.0518,015066
2022-03-04,1.0512,015066
2022-03-07,1.0323,015066
2022-03-08,1.0074,015066
2022-03-09,0.9884,015066
2022-03-10,1.0324,015066
2022-03-11,1.0448,015066
2022-03-14,1.0325,015066
2022-03-15,1.0016,015066
2022-03-16,1.0191,015066
2022-03-17,1.0458,015066
2022-03-18,1.0407,015066
2022-03-21,1.051,015066
2022-03-22,1.0239,015066
2022-03-23,1.0466,015066
2022-03-24,1.0711,015066
2022-03-25,1.0412,015066
2022-03-28,1.0433,015066
2022-03-29,1.0541,015066
2022-03-30,1.063,015066
2022-03-31,1.0573,015066
2022-04-01,1.0458,015066
2022-04-06,1.0378,015066
2022-04-07,1.0228,015066
2022-04-08,1.0135,015066
2022-04-11,1.0029,015066
2022-04-12,1.0212,015066
2022-04-13,0.993,015066
2022-04-14,1.0059,015066
2022-04-15,1.0148,015066
2022-04-18,1.0117,015066
2022-04-19,0.9956,015066
2022-04-20,0.9821,015066
2022-04-21,0.9669,015066
2022-04-22,0.9708,015066
2022-04-25,0.9376,015066
2022-04-26,0.9544,015066
2022-04-27,0.971,015066
2022-04-28,0.9652,015066
2022-04-29,0.9843,015066
2022-05-05,0.9787,015066
2022-05-06,0.973,015066
2022-05-09,0.9683,015066
2022-05-10,0.9817,015066
2022-05-11,0.9975,015066
2022-05-12,1.0063,015066
2022-05-13,1.0091,015066
2022-05-16,0.9964,015066
2022-05-17,0.9925,015066
2022-05-18,0.9787,015066
2022-05-19,0.9768,015066
2022-05-20,0.998,015066
2022-05-23,0.9943,015066
2022-05-24,0.9608,015066
2022-05-25,0.9658,015066
2022-05-26,0.9603,015066
2022-05-27,0.9714,015066
2022-05-30,0.9782,015066
2022-05-31,1.0063,015066
2022-06-01,0.995,015066
2022-06-02,0.9827,015066
2022-06-06,1.0102,015066
2022-06-07,1.0233,015066
2022-06-08,1.0471,015066
2022-06-09,1.0309,015066
2022-06-10,1.0384,015066
2022-06-13,1.0259,015066
