date,close,code
2023-02-17,1.0,017744
2023-02-24,0.9984,017744
2023-03-03,0.9978,017744
2023-03-10,0.9894,017744
2023-03-17,0.9916,017744
2023-03-24,1.0162,017744
2023-03-31,1.0197,017744
2023-04-07,1.0919,017744
2023-04-14,1.0911,017744
2023-04-17,1.0829,017744
2023-04-18,1.0637,017744
2023-04-19,1.0682,017744
2023-04-20,1.0909,017744
2023-04-21,1.0283,017744
2023-04-24,1.002,017744
2023-04-25,0.9788,017744
2023-04-26,0.9587,017744
2023-04-27,0.9498,017744
2023-04-28,0.9539,017744
2023-05-04,0.9298,017744
2023-05-05,0.9167,017744
2023-05-08,0.9157,017744
2023-05-09,0.8989,017744
2023-05-10,0.8992,017744
2023-05-11,0.9012,017744
2023-05-12,0.8928,017744
2023-05-15,0.8994,017744
2023-05-16,0.9059,017744
2023-05-17,0.9123,017744
2023-05-18,0.9199,017744
2023-05-19,0.937,017744
2023-05-22,0.9297,017744
2023-05-23,0.9095,017744
2023-05-24,0.9124,017744
2023-05-25,0.9207,017744
2023-05-26,0.9315,017744
2023-05-29,0.9294,017744
2023-05-30,0.9328,017744
2023-05-31,0.9417,017744
2023-06-01,0.9347,017744
2023-06-02,0.944,017744
2023-06-05,0.9398,017744
2023-06-06,0.9096,017744
2023-06-07,0.9206,017744
2023-06-08,0.9023,017744
2023-06-09,0.9268,017744
2023-06-12,0.9252,017744
2023-06-13,0.9502,017744
2023-06-14,0.9479,017744
2023-06-15,0.9451,017744
2023-06-16,0.9459,017744
2023-06-19,0.9518,017744
2023-06-20,0.9412,017744
2023-06-21,0.9061,017744
2023-06-26,0.892,017744
2023-06-27,0.893,017744
2023-06-28,0.8886,017744
2023-06-29,0.8856,017744
2023-06-30,0.8959,017744
2023-07-03,0.913,017744
2023-07-04,0.9394,017744
2023-07-05,0.9285,017744
2023-07-06,0.9306,017744
2023-07-07,0.9151,017744
2023-07-10,0.9152,017744
2023-07-11,0.937,017744
2023-07-12,0.9191,017744
2023-07-13,0.9393,017744
2023-07-14,0.9404,017744
2023-07-17,0.9364,017744
2023-07-18,0.9358,017744
2023-07-19,0.925,017744
2023-07-20,0.9043,017744
2023-07-21,0.8972,017744
2023-07-24,0.8923,017744
2023-07-25,0.9021,017744
2023-07-26,0.8981,017744
2023-07-27,0.8872,017744
2023-07-28,0.8896,017744
2023-07-31,0.894,017744
2023-08-01,0.8942,017744
2023-08-02,0.8894,017744
2023-08-03,0.8878,017744
2023-08-04,0.8963,017744
