date,close,code
2013-01-28,1.0,485022
2021-03-08,1.0178,485022
2021-03-09,1.0182,485022
2021-03-10,1.0186,485022
2021-03-11,1.0186,485022
2021-03-12,1.0188,485022
2021-03-15,1.0189,485022
2021-03-16,1.0193,485022
2021-03-17,1.0192,485022
2021-03-18,1.0194,485022
2021-10-11,1.0531,485022
2021-10-12,1.0527,485022
2021-10-13,1.0523,485022
2021-10-14,1.0524,485022
2021-10-15,1.0526,485022
2021-10-18,1.0519,485022
2021-10-19,1.0521,485022
2021-10-20,1.0522,485022
2021-10-21,1.0528,485022
2021-10-22,1.0534,485022
2021-10-25,1.0539,485022
2021-10-26,1.0546,485022
2021-10-27,1.0553,485022
2021-10-28,1.0562,485022
2021-10-29,1.0567,485022
2021-11-01,1.0573,485022
2021-11-02,1.0577,485022
2021-11-03,1.0583,485022
2021-11-04,1.0588,485022
2021-11-05,1.0596,485022
2021-11-08,1.0599,485022
2021-11-09,1.0596,485022
2021-11-10,1.0598,485022
2021-11-11,1.0597,485022
2021-11-12,1.0598,485022
2021-11-15,1.0604,485022
2021-11-16,1.0607,485022
2021-11-17,1.0609,485022
2021-11-18,1.0613,485022
2021-11-19,1.0614,485022
2021-11-22,1.0619,485022
2021-11-23,1.0619,485022
2021-11-24,1.0619,485022
2021-11-25,1.0623,485022
2021-11-26,1.0627,485022
2021-11-29,1.063,485022
2021-11-30,1.063,485022
2021-12-01,1.0631,485022
2021-12-02,1.0632,485022
2021-12-03,1.0632,485022
2021-12-06,1.0642,485022
2021-12-07,1.0641,485022
2021-12-08,1.0641,485022
2021-12-09,1.0643,485022
2021-12-10,1.0645,485022
2021-12-13,1.0645,485022
2021-12-14,1.0648,485022
2021-12-15,1.065,485022
2021-12-16,1.0649,485022
2021-12-17,1.065,485022
2021-12-20,1.065,485022
2021-12-21,1.0648,485022
2021-12-22,1.0648,485022
2021-12-23,1.0651,485022
2021-12-24,1.0654,485022
2021-12-27,1.0659,485022
2021-12-28,1.0662,485022
2021-12-29,1.0665,485022
2021-12-30,1.067,485022
2021-12-31,1.0674,485022
2022-01-04,1.0677,485022
2022-01-05,1.0678,485022
2022-01-06,1.0677,485022
2022-01-07,1.0678,485022
2022-01-10,1.0682,485022
2022-01-11,1.0685,485022
2022-01-12,1.0689,485022
2022-01-13,1.0689,485022
2022-01-14,1.0691,485022
2022-01-17,1.0696,485022
2022-01-18,1.0701,485022
2022-01-19,1.0714,485022
2022-01-20,1.0717,485022
2022-01-21,1.0719,485022
2022-01-24,1.0726,485022
2022-01-25,1.0729,485022
2022-01-26,1.0726,485022
2022-01-27,1.0726,485022
2022-01-28,1.0729,485022
2022-02-07,1.0737,485022
2022-02-08,1.0737,485022
2022-02-09,1.0737,485022
2022-02-10,1.0739,485022
2022-02-11,1.0732,485022
2022-02-14,1.0731,485022
2022-02-15,1.0731,485022
2022-02-16,1.0732,485022
2022-02-17,1.0736,485022
2022-02-18,1.0735,485022
2022-02-21,1.0733,485022
2022-02-22,1.0727,485022
2022-02-23,1.0728,485022
2022-02-24,1.0728,485022
2022-02-25,1.0727,485022
2022-02-28,1.0731,485022
2022-03-01,1.073,485022
2022-03-02,1.0725,485022
2022-03-03,1.0718,485022
2022-03-04,1.0715,485022
2022-03-07,1.0714,485022
2022-03-08,1.0712,485022
2022-03-09,1.0704,485022
2022-03-10,1.0698,485022
2022-03-11,1.0699,485022
2022-03-14,1.0716,485022
2022-03-15,1.0704,485022
2022-03-16,1.0701,485022
2022-03-17,1.07,485022
2022-03-18,1.0705,485022
2022-03-21,1.0709,485022
2022-03-22,1.0708,485022
2022-03-23,1.071,485022
2022-03-24,1.0712,485022
2022-03-25,1.0718,485022
2022-03-28,1.0725,485022
2022-03-29,1.073,485022
2022-03-30,1.0735,485022
2022-03-31,1.0739,485022
2022-04-01,1.0745,485022
2022-04-06,1.0752,485022
2022-04-07,1.0757,485022
2022-04-08,1.0758,485022
2022-04-11,1.0758,485022
2022-04-12,1.076,485022
2022-04-13,1.0763,485022
2022-04-14,1.077,485022
2022-04-15,1.0774,485022
2022-04-18,1.0769,485022
2022-04-19,1.077,485022
2022-04-20,1.0771,485022
2022-04-21,1.0772,485022
2022-04-22,1.0775,485022
2022-04-25,1.0782,485022
2022-04-26,1.0785,485022
2022-04-27,1.0787,485022
2022-04-28,1.0787,485022
2022-04-29,1.0788,485022
2022-05-05,1.0793,485022
2022-05-06,1.0796,485022
2022-05-09,1.0803,485022
2022-05-10,1.0808,485022
2022-05-11,1.081,485022
2022-05-12,1.0813,485022
2022-05-13,1.0818,485022
2022-05-16,1.0821,485022
2022-05-17,1.0827,485022
2022-05-18,1.0833,485022
2022-05-19,1.0837,485022
2022-05-20,1.0836,485022
2022-05-23,1.0842,485022
2022-05-24,1.0842,485022
2022-05-25,1.0841,485022
2022-05-26,1.0848,485022
2022-05-27,1.0849,485022
2022-05-30,1.0847,485022
2022-05-31,1.0839,485022
