date,close,code
2018-04-23,1.0,005538
2018-04-27,1.0006,005538
2018-05-04,1.0013,005538
2018-05-11,1.0019,005538
2018-05-18,1.0026,005538
2018-05-22,1.003,005538
2018-05-23,1.0031,005538
2018-05-24,1.0036,005538
2018-05-25,1.0036,005538
2018-05-28,1.0038,005538
2018-05-29,1.0039,005538
2018-05-30,1.0039,005538
2018-05-31,1.004,005538
2018-06-01,1.004,005538
2018-06-04,1.004,005538
2018-06-05,1.0041,005538
2018-06-06,1.0041,005538
2018-06-07,1.0042,005538
2018-06-08,1.0042,005538
2018-06-11,1.0044,005538
2018-06-12,1.0044,005538
2018-06-13,1.0044,005538
2018-06-14,1.0047,005538
2018-06-15,1.0048,005538
2018-06-19,1.005,005538
2018-06-20,1.005,005538
2018-06-21,1.005,005538
2018-06-22,1.0051,005538
2018-06-25,1.0054,005538
2018-06-26,1.0055,005538
2018-06-27,1.0056,005538
2018-06-28,1.0056,005538
2018-06-29,1.006,005538
2018-06-30,1.0061,005538
2018-07-02,1.0063,005538
2018-07-03,1.0064,005538
2018-07-04,1.0065,005538
2018-07-05,1.0067,005538
2018-07-06,1.0067,005538
2018-07-09,1.0067,005538
2018-07-10,1.0067,005538
2018-07-11,1.0068,005538
2018-07-12,1.0068,005538
2018-07-13,1.0068,005538
2018-07-16,1.0069,005538
2018-07-17,1.0068,005538
2018-07-18,1.0068,005538
2018-07-19,1.0068,005538
2018-07-20,1.0069,005538
2018-07-23,1.007,005538
2018-07-24,1.007,005538
2018-07-25,1.0072,005538
2018-07-26,1.0073,005538
2018-07-27,1.0073,005538
2018-07-30,1.0073,005538
2018-07-31,1.0074,005538
2018-08-01,1.0074,005538
2018-08-02,1.0075,005538
2018-08-03,1.0077,005538
2018-08-06,1.0077,005538
2018-08-07,1.0078,005538
2018-08-08,1.008,005538
2018-08-09,1.0079,005538
2018-08-10,1.0076,005538
2018-08-13,1.0076,005538
2018-08-14,1.0076,005538
2018-08-15,1.0077,005538
2018-08-16,1.0078,005538
2018-08-17,1.0077,005538
2018-08-20,1.0074,005538
2018-08-21,1.0075,005538
2018-08-22,1.0076,005538
2018-08-23,1.0078,005538
2018-08-24,1.0077,005538
2018-08-27,1.0076,005538
2018-08-28,1.0076,005538
2018-08-29,1.0076,005538
2018-08-30,1.0077,005538
2018-08-31,1.0078,005538
2018-09-03,1.0077,005538
2018-09-04,1.0077,005538
2018-09-05,1.0078,005538
2018-09-06,1.0078,005538
2018-09-07,1.0079,005538
2018-09-10,1.0079,005538
2018-09-11,1.0078,005538
2018-09-12,1.0078,005538
2018-09-13,1.0081,005538
2018-09-14,1.0082,005538
2018-09-17,1.0082,005538
2018-09-18,1.0082,005538
2018-09-19,1.0082,005538
2018-09-20,1.0082,005538
2018-09-21,1.0084,005538
2018-09-25,1.0083,005538
2018-09-26,1.0083,005538
2018-09-27,1.0084,005538
2018-09-28,1.0087,005538
2018-10-08,1.0087,005538
2018-10-09,1.0089,005538
2018-10-10,1.009,005538
2018-10-11,1.0091,005538
2018-10-12,1.0091,005538
2018-10-15,1.009,005538
2018-10-16,1.0092,005538
2018-10-17,1.0092,005538
2018-10-18,1.0092,005538
2018-10-19,1.0091,005538
2018-10-22,1.0091,005538
2018-10-23,1.0091,005538
2018-10-24,1.0088,005538
2018-10-25,1.0088,005538
2018-10-26,1.0089,005538
2018-10-29,1.009,005538
2018-10-30,1.009,005538
2018-10-31,1.009,005538
2018-11-01,1.009,005538
2018-11-02,1.0089,005538
2018-11-05,1.0091,005538
2018-11-06,1.0091,005538
2018-11-07,1.0091,005538
2018-11-08,1.0092,005538
2018-11-09,1.0092,005538
2018-11-12,1.0092,005538
2018-11-13,1.0092,005538
2018-11-14,1.0093,005538
2018-11-15,1.0093,005538
2018-11-16,1.0094,005538
2018-11-19,1.0096,005538
2018-11-20,1.0094,005538
2018-11-21,1.0094,005538
2018-11-22,1.0094,005538
2018-11-23,1.0094,005538
2018-11-26,1.0094,005538
2018-11-27,1.0094,005538
