date,close,code
2021-11-11,1.0,159726
2021-11-12,1.0,159726
2021-11-16,1.0,159726
2021-11-19,1.0067,159726
2021-11-22,1.0015,159726
2021-11-23,1.009,159726
2021-11-24,1.0087,159726
2021-11-25,1.0089,159726
2021-11-26,0.9883,159726
2021-11-29,0.9815,159726
2021-11-30,0.9639,159726
2021-12-01,0.9672,159726
2021-12-02,0.9847,159726
2021-12-03,0.9926,159726
2021-12-06,0.9875,159726
2021-12-07,1.002,159726
2021-12-08,0.9947,159726
2021-12-09,1.0082,159726
2021-12-10,1.0001,159726
2021-12-13,0.99,159726
2021-12-14,0.9683,159726
2021-12-15,0.9675,159726
2021-12-16,0.9746,159726
2021-12-17,0.97,159726
2021-12-20,0.956,159726
2021-12-21,0.9648,159726
2021-12-22,0.9668,159726
2021-12-23,0.9771,159726
2021-12-24,0.9774,159726
2021-12-27,0.9772,159726
2021-12-28,0.9857,159726
2021-12-29,0.9772,159726
2021-12-30,0.9693,159726
2021-12-31,0.9748,159726
2022-01-04,0.9847,159726
2022-01-05,0.9954,159726
2022-01-06,0.9923,159726
2022-01-07,1.0192,159726
2022-01-10,1.0373,159726
2022-01-11,1.0471,159726
2022-01-12,1.0458,159726
2022-01-13,1.0322,159726
2022-01-14,1.0297,159726
2022-01-17,1.0174,159726
2022-01-18,1.0252,159726
2022-01-19,1.0519,159726
2022-01-20,1.0688,159726
2022-01-21,1.0739,159726
2022-01-24,1.0736,159726
2022-01-25,1.0584,159726
2022-01-26,1.0537,159726
2022-01-27,1.04,159726
2022-01-28,1.0324,159726
2022-02-07,1.0623,159726
2022-02-08,1.0668,159726
2022-02-09,1.0758,159726
2022-02-10,1.0953,159726
2022-02-11,1.1106,159726
2022-02-14,1.0835,159726
2022-02-15,1.0627,159726
2022-02-16,1.072,159726
2022-02-17,1.0691,159726
2022-02-18,1.0804,159726
2022-02-21,1.0804,159726
2022-02-22,1.0723,159726
2022-02-23,1.0635,159726
2022-02-24,1.0326,159726
2022-02-25,1.0135,159726
2022-02-28,1.0138,159726
2022-03-01,1.0142,159726
2022-03-02,0.9988,159726
2022-03-03,1.01,159726
2022-03-04,1.0016,159726
2022-03-07,0.9887,159726
2022-03-08,0.9526,159726
2022-03-09,0.9416,159726
2022-03-10,0.9504,159726
2022-03-11,0.9413,159726
2022-03-14,0.8884,159726
2022-03-15,0.8355,159726
2022-03-16,0.8928,159726
2022-03-17,0.9916,159726
2022-03-18,0.9966,159726
2022-03-21,0.9703,159726
2022-03-22,0.992,159726
2022-03-23,0.9971,159726
2022-03-24,0.9867,159726
2022-03-25,0.9761,159726
2022-03-28,0.9748,159726
2022-03-29,0.96,159726
2022-03-30,0.9963,159726
2022-03-31,0.9897,159726
2022-04-01,1.0014,159726
2022-04-06,1.0415,159726
2022-04-07,1.0191,159726
2022-04-08,1.0364,159726
2022-04-11,1.006,159726
2022-04-12,0.9982,159726
2022-04-13,1.0019,159726
2022-04-14,1.0163,159726
2022-04-15,1.0214,159726
2022-04-18,1.0192,159726
2022-04-19,1.0006,159726
2022-04-20,0.9884,159726
2022-04-21,0.9782,159726
2022-04-22,0.9906,159726
2022-04-25,0.9617,159726
2022-04-26,0.963,159726
2022-04-27,0.9661,159726
2022-04-28,0.9875,159726
2022-04-29,1.0146,159726
2022-05-05,0.9971,159726
2022-05-06,0.9765,159726
2022-05-09,0.9845,159726
2022-05-10,0.9766,159726
2022-05-11,0.9786,159726
2022-05-12,0.9657,159726
2022-05-13,0.9886,159726
