date,close,code
2021-12-29,1.0,014460
2021-12-31,0.9999,014460
2022-01-07,0.9789,014460
2022-01-14,0.9737,014460
2022-01-21,0.9587,014460
2022-01-28,0.9543,014460
2022-02-11,0.935,014460
2022-02-18,0.9608,014460
2022-02-25,0.9579,014460
2022-03-04,0.9506,014460
2022-03-11,0.9393,014460
2022-03-18,0.9249,014460
2022-03-22,0.9104,014460
2022-03-23,0.9208,014460
2022-03-24,0.9162,014460
2022-03-25,0.8879,014460
2022-03-28,0.8794,014460
2022-03-29,0.8741,014460
2022-03-30,0.8937,014460
2022-03-31,0.8729,014460
2022-04-01,0.8726,014460
2022-04-06,0.8499,014460
2022-04-07,0.8361,014460
2022-04-08,0.8403,014460
2022-04-11,0.8166,014460
2022-04-12,0.8224,014460
2022-04-13,0.8086,014460
2022-04-14,0.8158,014460
2022-04-15,0.8138,014460
2022-04-18,0.828,014460
2022-04-19,0.8237,014460
2022-04-20,0.8082,014460
2022-04-21,0.7879,014460
2022-04-22,0.7899,014460
2022-04-25,0.7572,014460
2022-04-26,0.7562,014460
2022-04-27,0.781,014460
2022-04-28,0.7857,014460
2022-04-29,0.8049,014460
2022-05-05,0.8029,014460
2022-05-06,0.78,014460
2022-05-09,0.7805,014460
2022-05-10,0.7988,014460
2022-05-11,0.8129,014460
2022-05-12,0.8128,014460
2022-05-13,0.8181,014460
2022-05-16,0.8133,014460
2022-05-17,0.8281,014460
2022-05-18,0.8224,014460
2022-05-19,0.8458,014460
2022-05-20,0.8501,014460
2022-05-23,0.8544,014460
2022-05-24,0.8282,014460
2022-05-25,0.8361,014460
2022-05-26,0.8385,014460
2022-05-27,0.8339,014460
2022-05-30,0.8512,014460
2022-05-31,0.8653,014460
2022-06-01,0.8646,014460
2022-06-02,0.8903,014460
2022-06-06,0.9247,014460
2022-06-07,0.9198,014460
2022-06-08,0.925,014460
2022-06-09,0.9065,014460
2022-06-10,0.9376,014460
2022-06-13,0.9478,014460
2022-06-14,0.9415,014460
2022-06-15,0.9271,014460
2022-06-16,0.9401,014460
2022-06-17,0.9753,014460
2022-06-20,0.9829,014460
2022-06-21,0.9665,014460
2022-06-22,0.9734,014460
2022-06-23,1.0148,014460
2022-06-24,1.0388,014460
2022-06-27,1.0561,014460
2022-06-28,1.0548,014460
2022-06-29,1.0026,014460
2022-06-30,1.028,014460
2022-07-01,1.0366,014460
2022-07-04,1.0459,014460
2022-07-05,1.0399,014460
2022-07-06,1.0496,014460
2022-07-07,1.0743,014460
2022-07-08,1.0434,014460
2022-07-11,1.0237,014460
2022-07-12,1.0094,014460
2022-07-13,1.023,014460
2022-07-14,1.0639,014460
2022-07-15,1.0827,014460
2022-07-18,1.0895,014460
2022-07-19,1.0736,014460
2022-07-20,1.0875,014460
2022-07-21,1.0735,014460
2022-07-22,1.0749,014460
2022-07-25,1.0434,014460
2022-07-26,1.0597,014460
2022-07-27,1.0788,014460
2022-07-28,1.0644,014460
2022-07-29,1.0778,014460
2022-08-01,1.0836,014460
2022-08-02,1.0589,014460
2022-08-03,1.031,014460
2022-08-04,1.0155,014460
2022-08-05,1.0133,014460
2022-08-08,1.0392,014460
2022-08-09,1.059,014460
2022-08-10,1.0532,014460
2022-08-11,1.0543,014460
2022-08-12,1.0343,014460
2022-08-15,1.0489,014460
2022-08-16,1.0606,014460
2022-08-17,1.0505,014460
2022-08-18,1.0686,014460
2022-08-19,1.0285,014460
2022-08-22,1.0308,014460
2022-08-23,1.0338,014460
2022-08-24,0.9928,014460
2022-08-25,0.9897,014460
2022-08-26,0.9836,014460
2022-08-29,0.9909,014460
2022-08-30,0.9791,014460
2022-08-31,0.936,014460
2022-09-01,0.937,014460
2022-09-02,0.9462,014460
2022-09-05,0.9505,014460
2022-09-06,0.9831,014460
2022-09-07,0.9977,014460
2022-09-08,0.9931,014460
2022-09-09,0.9841,014460
2022-09-13,0.9819,014460
2022-09-14,0.9698,014460
2022-09-15,0.9294,014460
2022-09-16,0.9184,014460
2022-09-19,0.9134,014460
2022-09-20,0.9279,014460
2022-09-21,0.9206,014460
2022-09-22,0.9247,014460
2022-09-23,0.9045,014460
2022-09-26,0.917,014460
2022-09-27,0.9324,014460
2022-09-28,0.9044,014460
2022-09-29,0.9097,014460
2022-09-30,0.8848,014460
2022-10-10,0.8597,014460
2022-10-11,0.8726,014460
2022-10-12,0.9063,014460
2022-10-13,0.9117,014460
2022-10-14,0.9261,014460
2022-10-17,0.9193,014460
2022-10-18,0.9339,014460
2022-10-19,0.9228,014460
2022-10-20,0.911,014460
2022-10-21,0.9383,014460
2022-10-24,0.9388,014460
2022-10-25,0.9517,014460
2022-10-26,0.9479,014460
2022-10-27,0.9197,014460
2022-10-28,0.908,014460
2022-10-31,0.9072,014460
2022-11-01,0.9128,014460
2022-11-02,0.922,014460
2022-11-03,0.9302,014460
2022-11-04,0.961,014460
2022-11-07,0.9366,014460
2022-11-08,0.9448,014460
2022-11-09,0.9364,014460
2022-11-10,0.924,014460
2022-11-11,0.9221,014460
2022-11-14,0.9032,014460
2022-11-15,0.9244,014460
2022-11-16,0.9147,014460
2022-11-17,0.9122,014460
2022-11-18,0.9075,014460
2022-11-21,0.9018,014460
2022-11-22,0.8936,014460
2022-11-23,0.8967,014460
2022-11-24,0.8889,014460
2022-11-25,0.8699,014460
2022-11-28,0.873,014460
2022-11-29,0.8742,014460
2022-11-30,0.8821,014460
2022-12-01,0.8962,014460
2022-12-02,0.8862,014460
2022-12-05,0.8842,014460
2022-12-06,0.8891,014460
2022-12-07,0.8871,014460
2022-12-08,0.8895,014460
2022-12-09,0.885,014460
2022-12-12,0.8826,014460
2022-12-13,0.8737,014460
2022-12-14,0.8749,014460
2022-12-15,0.8784,014460
2022-12-16,0.8659,014460
2022-12-19,0.8588,014460
