date,close,code
2020-03-25,1.0,007995
2020-03-27,0.997,007995
2020-04-03,1.0089,007995
2020-04-10,1.0226,007995
2020-04-14,1.0358,007995
2020-04-15,1.0368,007995
2020-04-16,1.0434,007995
2020-04-17,1.0474,007995
2020-04-20,1.0577,007995
2020-04-21,1.05,007995
2020-04-22,1.0613,007995
2020-04-23,1.0549,007995
2020-04-24,1.0349,007995
2020-04-27,1.0292,007995
2020-04-28,1.0207,007995
2020-04-29,1.0225,007995
2020-04-30,1.0432,007995
2020-05-06,1.0573,007995
2020-05-07,1.0587,007995
2020-05-08,1.0733,007995
2020-05-11,1.0718,007995
2020-05-12,1.0745,007995
2020-05-13,1.0788,007995
2020-05-14,1.07,007995
2020-05-15,1.0704,007995
2020-05-18,1.0701,007995
2020-05-19,1.0804,007995
2020-05-20,1.07,007995
2020-05-21,1.0604,007995
2020-05-22,1.0428,007995
2020-05-25,1.0381,007995
2020-05-26,1.0614,007995
2020-05-27,1.0514,007995
2020-05-28,1.0528,007995
2020-05-29,1.0647,007995
2020-06-01,1.0966,007995
2020-06-02,1.0988,007995
2020-06-03,1.0979,007995
2020-06-04,1.098,007995
2020-06-05,1.0992,007995
2020-06-08,1.0974,007995
2020-06-09,1.1045,007995
2020-06-10,1.1055,007995
2020-06-11,1.1017,007995
2020-06-12,1.1061,007995
2020-06-15,1.106,007995
2020-06-16,1.1288,007995
2020-06-17,1.1353,007995
2020-06-18,1.1396,007995
2020-06-19,1.1504,007995
2020-06-22,1.1478,007995
2020-06-23,1.1562,007995
2020-06-24,1.1577,007995
2020-06-29,1.1527,007995
2020-06-30,1.1743,007995
2020-07-01,1.1789,007995
2020-07-02,1.1985,007995
2020-07-03,1.2088,007995
2020-07-06,1.2513,007995
2020-07-07,1.2637,007995
2020-07-08,1.2883,007995
2020-07-09,1.33,007995
2020-07-10,1.3283,007995
2020-07-13,1.3633,007995
2020-07-14,1.3594,007995
2020-07-15,1.3447,007995
2020-07-16,1.2819,007995
2020-07-17,1.2893,007995
2020-07-20,1.3206,007995
2020-07-21,1.333,007995
2020-07-22,1.3466,007995
2020-07-23,1.3481,007995
2020-07-24,1.2852,007995
2020-07-27,1.2859,007995
2020-07-28,1.2985,007995
2020-07-29,1.3376,007995
2020-07-30,1.3339,007995
2020-07-31,1.3491,007995
2020-08-03,1.3754,007995
2020-08-04,1.3641,007995
2020-08-05,1.3744,007995
2020-08-06,1.3756,007995
2020-08-07,1.3578,007995
2020-08-10,1.3711,007995
2020-08-11,1.3513,007995
2020-08-12,1.335,007995
2020-08-13,1.3396,007995
2020-08-14,1.3574,007995
2020-08-17,1.3791,007995
2020-08-18,1.3899,007995
2020-08-19,1.3724,007995
2020-08-20,1.3651,007995
2020-08-21,1.3811,007995
2020-08-24,1.3928,007995
2020-08-25,1.3951,007995
2020-08-26,1.3724,007995
2020-08-27,1.3906,007995
2020-08-28,1.4096,007995
2020-08-31,1.4086,007995
2020-09-01,1.4237,007995
2020-09-02,1.4266,007995
2020-09-03,1.4157,007995
2020-09-04,1.4089,007995
2020-09-07,1.3758,007995
2020-09-08,1.3801,007995
2020-09-09,1.3489,007995
2020-09-10,1.3293,007995
2020-09-11,1.3459,007995
2020-09-14,1.3526,007995
2020-09-15,1.3633,007995
2020-09-16,1.356,007995
2020-09-17,1.3638,007995
2020-09-18,1.3826,007995
2020-09-21,1.3785,007995
2020-09-22,1.367,007995
2020-09-23,1.3731,007995
2020-09-24,1.3466,007995
2020-09-25,1.3495,007995
2020-09-28,1.3375,007995
2020-09-29,1.3479,007995
2020-09-30,1.3416,007995
2020-10-09,1.3724,007995
2020-10-12,1.4097,007995
2020-10-13,1.4093,007995
2020-10-14,1.4061,007995
2020-10-15,1.3975,007995
2020-10-16,1.3958,007995
2020-10-19,1.3779,007995
2020-10-20,1.3881,007995
