date,close,code
2022-03-30,1.0,560880
2022-04-01,1.0006,560880
2022-04-08,0.9975,560880
2022-04-11,0.9764,560880
2022-04-12,1.0025,560880
2022-04-13,0.9896,560880
2022-04-14,1.0163,560880
2022-04-15,1.011,560880
2022-04-18,1.0057,560880
2022-04-19,0.9934,560880
2022-04-20,0.9998,560880
2022-04-21,0.9809,560880
2022-04-22,0.991,560880
2022-04-25,0.946,560880
2022-04-26,0.9319,560880
2022-04-27,0.9525,560880
2022-04-28,0.9584,560880
2022-04-29,1.0064,560880
2022-05-05,1.0326,560880
2022-05-06,1.0169,560880
2022-05-09,1.0073,560880
2022-05-10,1.0156,560880
2022-05-11,1.0193,560880
2022-05-12,1.0199,560880
2022-05-13,1.0251,560880
2022-05-16,1.022,560880
2022-05-17,1.0288,560880
2022-05-18,1.0248,560880
2022-05-19,1.0199,560880
2022-05-20,1.0416,560880
2022-05-23,1.025,560880
2022-05-24,1.0016,560880
2022-05-25,1.0054,560880
2022-05-26,1.0143,560880
2022-05-27,1.0079,560880
2022-05-30,1.0221,560880
2022-05-31,1.0434,560880
2022-06-01,1.045,560880
2022-06-02,1.0442,560880
2022-06-06,1.0558,560880
2022-06-07,1.0523,560880
2022-06-08,1.0477,560880
2022-06-09,1.0257,560880
2022-06-10,1.0411,560880
2022-06-13,1.0321,560880
2022-06-14,1.0428,560880
2022-06-15,1.0614,560880
2022-06-16,1.0645,560880
2022-06-17,1.0886,560880
2022-06-20,1.1195,560880
2022-06-21,1.1219,560880
2022-06-22,1.099,560880
2022-06-23,1.1159,560880
2022-06-24,1.1431,560880
2022-06-27,1.1623,560880
2022-06-28,1.1647,560880
2022-06-29,1.1472,560880
2022-06-30,1.175,560880
2022-07-01,1.1646,560880
2022-07-04,1.1755,560880
2022-07-05,1.1617,560880
2022-07-06,1.1493,560880
2022-07-07,1.1504,560880
2022-07-08,1.1495,560880
2022-07-11,1.1543,560880
2022-07-12,1.1536,560880
2022-07-13,1.1539,560880
2022-07-14,1.1376,560880
2022-07-15,1.1281,560880
2022-07-18,1.1406,560880
2022-07-19,1.1429,560880
2022-07-20,1.1438,560880
2022-07-21,1.1315,560880
2022-07-22,1.1302,560880
2022-07-25,1.1336,560880
2022-07-26,1.1486,560880
2022-07-27,1.1559,560880
2022-07-28,1.1574,560880
2022-07-29,1.1521,560880
2022-08-01,1.1526,560880
2022-08-02,1.1239,560880
2022-08-03,1.0968,560880
2022-08-04,1.0985,560880
2022-08-05,1.1051,560880
2022-08-08,1.114,560880
2022-08-09,1.1145,560880
2022-08-10,1.1137,560880
2022-08-11,1.1335,560880
2022-08-12,1.1299,560880
2022-08-15,1.1366,560880
2022-08-16,1.1361,560880
2022-08-17,1.1441,560880
2022-08-18,1.1479,560880
2022-08-19,1.1401,560880
2022-08-22,1.1379,560880
2022-08-23,1.1356,560880
2022-08-24,1.1052,560880
2022-08-25,1.1096,560880
2022-08-26,1.0983,560880
2022-08-29,1.1086,560880
2022-08-30,1.1141,560880
2022-08-31,1.1083,560880
2022-09-01,1.1197,560880
2022-09-02,1.1151,560880
2022-09-05,1.1127,560880
2022-09-06,1.1285,560880
2022-09-07,1.1348,560880
2022-09-08,1.1223,560880
2022-09-09,1.1452,560880
2022-09-13,1.1543,560880
2022-09-14,1.1449,560880
2022-09-15,1.1285,560880
2022-09-16,1.1052,560880
2022-09-19,1.1018,560880
2022-09-20,1.1066,560880
2022-09-21,1.0942,560880
2022-09-22,1.0743,560880
2022-09-23,1.0587,560880
2022-09-26,1.0753,560880
2022-09-27,1.0884,560880
2022-09-28,1.0731,560880
2022-09-29,1.0628,560880
2022-09-30,1.043,560880
2022-10-10,1.0207,560880
2022-10-11,1.0209,560880
2022-10-12,1.0373,560880
2022-10-13,1.0241,560880
2022-10-14,1.0403,560880
2022-10-17,1.0384,560880
2022-10-18,1.0388,560880
2022-10-19,1.0058,560880
2022-10-20,0.9897,560880
2022-10-21,0.987,560880
2022-10-24,0.9611,560880
2022-10-25,0.9623,560880
2022-10-26,0.9718,560880
2022-10-27,0.9687,560880
2022-10-28,0.9396,560880
2022-10-31,0.923,560880
2022-11-01,0.9515,560880
2022-11-02,0.9738,560880
2022-11-03,0.9733,560880
2022-11-04,1.0013,560880
2022-11-07,1.0063,560880
2022-11-08,0.9998,560880
2022-11-09,0.999,560880
