date,close,code
2019-03-20,1.0,006974
2019-03-22,1.0,006974
2019-03-29,1.0004,006974
2019-04-04,1.0003,006974
2019-04-12,1.0004,006974
2019-04-19,1.0003,006974
2019-04-26,1.0004,006974
2019-04-30,1.0011,006974
2019-05-10,1.0028,006974
2019-05-15,1.0039,006974
2019-05-16,1.004,006974
2019-05-17,1.0041,006974
2019-05-20,1.0044,006974
2019-05-21,1.0044,006974
2019-05-22,1.0042,006974
2019-05-23,1.0044,006974
2019-05-24,1.0046,006974
2019-05-27,1.0044,006974
2019-05-28,1.0044,006974
2019-05-29,1.0048,006974
2019-05-30,1.0049,006974
2019-05-31,1.0051,006974
2019-06-03,1.0055,006974
2019-06-04,1.0057,006974
2019-06-05,1.0059,006974
2019-06-06,1.006,006974
2019-06-10,1.0063,006974
2019-06-11,1.0062,006974
2019-06-12,1.0065,006974
2019-06-13,1.0065,006974
2019-06-14,1.0066,006974
2019-06-17,1.0068,006974
2019-06-18,1.007,006974
2019-06-19,1.0073,006974
2019-06-20,1.0079,006974
2019-06-21,1.0081,006974
2019-06-24,1.0085,006974
2019-06-25,1.0086,006974
2019-06-26,1.0088,006974
2019-06-27,1.0089,006974
2019-06-28,1.0094,006974
2019-06-30,1.0095,006974
2019-07-01,1.0096,006974
2019-07-02,1.0097,006974
2019-07-03,1.0102,006974
2019-07-04,1.0106,006974
2019-07-05,1.0108,006974
2019-07-08,1.0107,006974
2019-07-09,1.0107,006974
2019-07-10,1.0107,006974
2019-07-11,1.0109,006974
2019-07-12,1.011,006974
2019-07-15,1.0112,006974
2019-07-16,1.0112,006974
2019-07-17,1.0112,006974
2019-07-18,1.0112,006974
2019-07-19,1.0113,006974
2019-07-22,1.0116,006974
2019-07-23,1.0118,006974
2019-07-24,1.012,006974
2019-07-25,1.0122,006974
2019-07-26,1.0124,006974
2019-07-29,1.0125,006974
2019-07-30,1.0126,006974
2019-07-31,1.0129,006974
2019-08-01,1.0131,006974
2019-08-02,1.0136,006974
2019-08-05,1.0141,006974
2019-08-06,1.0143,006974
2019-08-07,1.0145,006974
2019-08-08,1.0148,006974
2019-08-09,1.0151,006974
2019-08-12,1.0153,006974
2019-08-13,1.0154,006974
2019-08-14,1.0156,006974
2019-08-15,1.0158,006974
2019-08-16,1.0158,006974
2019-08-19,1.016,006974
2019-08-20,1.0161,006974
2019-08-21,1.016,006974
2019-08-22,1.0161,006974
2019-08-23,1.016,006974
2019-08-26,1.0164,006974
2019-08-27,1.0164,006974
2019-08-28,1.0164,006974
2019-08-29,1.0164,006974
2019-08-30,1.0163,006974
2019-09-02,1.0163,006974
2019-09-03,1.0163,006974
2019-09-04,1.0165,006974
2019-09-05,1.0171,006974
2019-09-06,1.0174,006974
2019-09-09,1.0177,006974
2019-09-10,1.0178,006974
2019-09-11,1.0179,006974
2019-09-12,1.0178,006974
2019-09-16,1.018,006974
2019-09-17,1.018,006974
2019-09-18,1.0179,006974
2019-09-19,1.018,006974
2019-09-20,1.018,006974
2019-09-23,1.0182,006974
2019-09-24,1.0181,006974
2019-09-25,1.0181,006974
2019-09-26,1.0181,006974
2019-09-27,1.0182,006974
2019-09-30,1.0184,006974
2019-10-08,1.0192,006974
2019-10-09,1.0194,006974
2019-10-10,1.0195,006974
2019-10-11,1.0195,006974
2019-10-14,1.0197,006974
2019-10-15,1.0197,006974
2019-10-16,1.0197,006974
2019-10-17,1.0198,006974
2019-10-18,1.0197,006974
2019-10-21,1.0194,006974
2019-10-22,1.0194,006974
2019-10-23,1.0194,006974
2019-10-24,1.0194,006974
2019-10-25,1.0193,006974
2019-10-28,1.0191,006974
2019-10-29,1.0184,006974
2019-10-30,1.0176,006974
2019-10-31,1.0173,006974
2019-11-01,1.0175,006974
2019-11-04,1.018,006974
