date,close,code
2019-05-21,1.0,007161
2019-05-24,1.0002,007161
2019-05-31,1.0007,007161
2019-06-06,1.001,007161
2019-06-14,1.0015,007161
2019-06-21,1.0019,007161
2019-06-28,1.0023,007161
2019-06-30,1.0025,007161
2019-07-05,1.0027,007161
2019-07-12,1.0035,007161
2019-07-19,1.0039,007161
2019-07-26,1.0043,007161
2019-08-02,1.0047,007161
2019-08-09,1.0051,007161
2019-08-16,1.0056,007161
2019-08-23,1.006,007161
2019-08-30,1.0065,007161
2019-09-06,1.0068,007161
2019-09-12,1.0072,007161
2019-09-20,1.0077,007161
2019-09-27,1.0083,007161
2019-09-30,1.0084,007161
2019-10-11,1.0092,007161
2019-10-18,1.0099,007161
2019-10-25,1.0105,007161
2019-11-01,1.0111,007161
2019-11-08,1.0115,007161
2019-11-15,1.0121,007161
2019-11-22,1.0128,007161
2019-11-29,1.0133,007161
2019-12-06,1.0139,007161
2019-12-13,1.0145,007161
2019-12-20,1.015,007161
2019-12-27,1.0155,007161
2019-12-31,1.0158,007161
2020-01-03,1.016,007161
2020-01-10,1.0165,007161
2020-01-17,1.0173,007161
2020-01-23,1.0178,007161
2020-02-07,1.0189,007161
2020-02-14,1.0194,007161
2020-02-21,1.02,007161
2020-02-28,1.0209,007161
2020-03-06,1.0218,007161
2020-03-13,1.0226,007161
2020-03-20,1.0234,007161
2020-03-27,1.0244,007161
2020-04-03,1.0252,007161
2020-04-10,1.0262,007161
2020-04-17,1.0277,007161
2020-04-24,1.0294,007161
2020-04-30,1.0303,007161
2020-05-08,1.031,007161
2020-05-15,1.0319,007161
2020-05-20,1.0331,007161
2020-05-21,1.0332,007161
2020-08-26,1.0312,007161
2020-08-27,1.0314,007161
2020-08-28,1.0317,007161
2020-08-31,1.0322,007161
2020-09-01,1.0324,007161
2020-09-02,1.0325,007161
2020-09-03,1.0317,007161
2020-09-04,1.0317,007161
2020-09-07,1.0319,007161
2020-09-08,1.0319,007161
2020-09-09,1.032,007161
2020-09-10,1.0321,007161
2020-09-11,1.0322,007161
2020-09-14,1.0324,007161
2020-09-15,1.0325,007161
2020-09-16,1.0326,007161
2020-09-17,1.0326,007161
2020-09-18,1.0327,007161
2020-09-21,1.0329,007161
2020-09-22,1.033,007161
2020-09-23,1.0331,007161
2020-09-24,1.0332,007161
2020-09-25,1.0332,007161
2020-09-28,1.0335,007161
2020-09-29,1.0335,007161
2020-09-30,1.0336,007161
2020-10-09,1.0342,007161
2020-10-12,1.0345,007161
2020-10-13,1.0345,007161
2020-10-14,1.0346,007161
2020-10-15,1.0347,007161
2020-10-16,1.0348,007161
2020-10-19,1.035,007161
2020-10-20,1.0351,007161
2020-10-21,1.0352,007161
2020-10-22,1.0352,007161
2020-10-23,1.0353,007161
2020-10-26,1.0355,007161
2020-10-27,1.0356,007161
2020-10-28,1.0357,007161
2020-10-29,1.0357,007161
2020-10-30,1.0358,007161
2020-11-02,1.036,007161
2020-11-03,1.0361,007161
2020-11-04,1.0362,007161
2020-11-05,1.0363,007161
2020-11-06,1.0363,007161
2020-11-09,1.0366,007161
2020-11-10,1.0366,007161
2020-11-11,1.0367,007161
2020-11-12,1.0368,007161
2020-11-13,1.0368,007161
2020-11-16,1.0371,007161
2020-11-17,1.0371,007161
2020-11-18,1.0372,007161
2020-11-19,1.0373,007161
2020-11-20,1.0374,007161
2020-11-23,1.0376,007161
2020-11-24,1.0377,007161
2020-11-25,1.0378,007161
2020-11-26,1.0378,007161
2020-11-27,1.0379,007161
2020-11-30,1.0381,007161
2020-12-01,1.0382,007161
2020-12-02,1.0383,007161
2020-12-03,1.0384,007161
2020-12-04,1.0385,007161
2020-12-07,1.0387,007161
2020-12-08,1.0388,007161
2020-12-09,1.0389,007161
2020-12-10,1.039,007161
2020-12-11,1.039,007161
2020-12-14,1.0393,007161
2020-12-15,1.0394,007161
2020-12-16,1.0394,007161
2020-12-17,1.0395,007161
2020-12-18,1.0396,007161
2020-12-21,1.0398,007161
2020-12-22,1.0399,007161
2020-12-23,1.04,007161
2020-12-24,1.0401,007161
2020-12-25,1.0402,007161
2020-12-28,1.0404,007161
2020-12-29,1.0405,007161
2020-12-30,1.0406,007161
2020-12-31,1.0406,007161
2021-01-04,1.0409,007161
2021-01-05,1.041,007161
2021-01-06,1.0411,007161
2021-01-07,1.0412,007161
2021-01-08,1.0413,007161
2021-01-11,1.0415,007161
2021-01-12,1.0416,007161
2021-01-13,1.0417,007161
2021-01-14,1.0418,007161
2021-01-15,1.0419,007161
2021-01-18,1.0421,007161
2021-01-19,1.0422,007161
2021-01-20,1.0422,007161
2021-01-21,1.0423,007161
2021-01-22,1.0424,007161
2021-01-25,1.0426,007161
2021-01-26,1.0427,007161
2021-01-27,1.0427,007161
2021-01-28,1.0428,007161
2021-01-29,1.0429,007161
2021-02-01,1.043,007161
2021-02-02,1.0431,007161
2021-02-03,1.0432,007161
2021-02-04,1.0432,007161
2021-02-05,1.0433,007161
2021-02-08,1.0435,007161
2021-02-09,1.0436,007161
2021-02-10,1.0437,007161
2021-02-18,1.0442,007161
2021-02-19,1.0443,007161
2021-02-22,1.0445,007161
2021-02-23,1.0446,007161
2021-02-24,1.0447,007161
2021-02-25,1.0447,007161
2021-02-26,1.0448,007161
2021-03-01,1.045,007161
2021-03-02,1.0451,007161
2021-03-03,1.0452,007161
2021-03-04,1.0453,007161
2021-03-05,1.0454,007161
2021-03-08,1.0457,007161
2021-03-09,1.0457,007161
2021-03-10,1.0458,007161
2021-03-11,1.0459,007161
2021-03-12,1.046,007161
2021-03-15,1.0462,007161
2021-03-16,1.0463,007161
2021-03-17,1.0464,007161
2021-03-18,1.0464,007161
2021-03-19,1.0465,007161
2021-03-22,1.0467,007161
2021-03-23,1.0468,007161
2021-03-24,1.0469,007161
2021-03-25,1.047,007161
2021-03-26,1.047,007161
2021-03-29,1.0473,007161
2021-03-30,1.0473,007161
2021-03-31,1.0474,007161
2021-04-01,1.0475,007161
2021-04-02,1.0476,007161
2021-04-06,1.0479,007161
2021-04-07,1.048,007161
2021-04-08,1.048,007161
2021-04-09,1.0481,007161
2021-04-12,1.0484,007161
2021-04-13,1.0484,007161
2021-04-14,1.0485,007161
2021-04-15,1.0486,007161
2021-04-16,1.0487,007161
2021-04-19,1.0489,007161
2021-04-20,1.049,007161
2021-04-21,1.0491,007161
2021-04-22,1.0491,007161
2021-04-23,1.0492,007161
2021-04-26,1.0495,007161
2021-04-27,1.0496,007161
2021-04-28,1.0496,007161
2021-04-29,1.0497,007161
2021-04-30,1.0498,007161
2021-05-06,1.0502,007161
2021-05-07,1.0503,007161
2021-05-10,1.0505,007161
2021-05-11,1.0506,007161
2021-05-12,1.0507,007161
2021-05-13,1.0508,007161
2021-05-14,1.0508,007161
2021-05-17,1.0511,007161
2021-05-18,1.0511,007161
2021-05-19,1.0512,007161
2021-05-20,1.0513,007161
2021-05-21,1.0514,007161
2021-05-24,1.0517,007161
2021-05-25,1.0517,007161
2021-05-26,1.0518,007161
2021-05-27,1.0519,007161
2021-05-28,1.052,007161
2021-05-31,1.0522,007161
2021-06-01,1.0523,007161
2021-06-02,1.0523,007161
2021-06-03,1.0524,007161
2021-06-04,1.0525,007161
2021-06-07,1.0527,007161
2021-06-08,1.0528,007161
2021-06-09,1.0528,007161
2021-06-10,1.0529,007161
2021-06-11,1.053,007161
2021-06-15,1.0534,007161
2021-06-16,1.0534,007161
2021-06-17,1.0535,007161
2021-06-18,1.0536,007161
2021-06-21,1.0538,007161
2021-06-22,1.0539,007161
2021-06-23,1.0539,007161
2021-06-24,1.054,007161
2021-06-25,1.0541,007161
2021-06-28,1.0543,007161
2021-06-29,1.0543,007161
2021-06-30,1.0544,007161
2021-07-01,1.0545,007161
2021-07-02,1.0545,007161
2021-07-05,1.0547,007161
2021-07-06,1.0548,007161
2021-07-07,1.0549,007161
2021-07-08,1.0549,007161
2021-07-09,1.055,007161
2021-07-12,1.0552,007161
2021-07-13,1.0552,007161
2021-07-14,1.0553,007161
2021-07-15,1.0554,007161
2021-07-16,1.0554,007161
2021-07-19,1.0557,007161
2021-07-20,1.0558,007161
2021-07-21,1.0559,007161
2021-07-22,1.0559,007161
2021-07-23,1.056,007161
2021-07-26,1.0563,007161
2021-07-27,1.0563,007161
2021-07-28,1.0564,007161
2021-07-29,1.0564,007161
2021-07-30,1.0568,007161
2021-08-02,1.057,007161
2021-08-03,1.0571,007161
2021-08-04,1.0571,007161
2021-08-05,1.0572,007161
2021-08-06,1.0572,007161
2021-08-09,1.0574,007161
2021-08-10,1.0574,007161
2021-08-11,1.0575,007161
2021-08-12,1.0577,007161
2021-08-13,1.0578,007161
2021-08-16,1.0579,007161
2021-08-17,1.0581,007161
2021-08-18,1.0581,007161
2021-08-19,1.0582,007161
2021-08-20,1.0582,007161
2021-08-23,1.0585,007161
2021-08-24,1.0588,007161
2021-08-25,1.0589,007161
2021-08-26,1.0589,007161
2021-08-27,1.059,007161
2021-08-30,1.0599,007161
2021-08-31,1.0607,007161
2021-09-01,1.0608,007161
2021-09-02,1.0608,007161
2021-09-03,1.0609,007161
2021-09-06,1.0611,007161
2021-09-07,1.0611,007161
2021-09-08,1.0612,007161
2022-11-28,1.0599,007161
2022-11-29,1.0599,007161
2022-11-30,1.06,007161
2022-12-01,1.06,007161
2022-12-02,1.0601,007161
2022-12-05,1.0602,007161
2022-12-06,1.0603,007161
2022-12-07,1.0603,007161
2022-12-08,1.0604,007161
2022-12-09,1.0604,007161
2022-12-12,1.0606,007161
2022-12-13,1.0606,007161
2022-12-14,1.0607,007161
2022-12-15,1.0607,007161
2022-12-16,1.0608,007161
2022-12-19,1.061,007161
2022-12-20,1.061,007161
2022-12-21,1.0611,007161
2022-12-22,1.0611,007161
2022-12-23,1.0612,007161
2022-12-26,1.0613,007161
2022-12-27,1.0614,007161
2022-12-28,1.0614,007161
2022-12-29,1.0615,007161
2022-12-30,1.0615,007161
2022-12-31,1.0616,007161
2023-01-03,1.0617,007161
2023-01-04,1.0618,007161
2023-01-05,1.0618,007161
2023-01-06,1.0619,007161
2023-01-09,1.0621,007161
2023-01-10,1.0621,007161
2023-01-11,1.0622,007161
2023-01-12,1.0622,007161
2023-01-13,1.0623,007161
2023-01-16,1.0624,007161
2023-01-17,1.0625,007161
2023-01-18,1.0625,007161
2023-01-19,1.0626,007161
2023-01-20,1.0626,007161
2023-01-30,1.0631,007161
2023-01-31,1.0632,007161
2023-02-01,1.0632,007161
2023-02-02,1.0633,007161
2023-02-03,1.0633,007161
2023-02-06,1.0635,007161
2023-02-07,1.0636,007161
2023-02-08,1.0636,007161
2023-02-09,1.0637,007161
2023-02-10,1.0637,007161
2023-02-13,1.0639,007161
2023-02-14,1.0639,007161
2023-02-15,1.064,007161
2023-02-16,1.064,007161
2023-02-17,1.0641,007161
2023-02-20,1.0642,007161
2023-02-21,1.0643,007161
2023-02-22,1.0643,007161
2023-02-23,1.0644,007161
2023-02-24,1.0644,007161
2023-02-27,1.0646,007161
2023-02-28,1.0646,007161
2023-03-01,1.0646,007161
2023-03-02,1.0647,007161
2023-03-03,1.0648,007161
2023-03-06,1.0649,007161
2023-03-07,1.065,007161
2023-03-08,1.065,007161
2023-03-09,1.0651,007161
2023-03-10,1.0651,007161
2023-03-13,1.0653,007161
2023-03-14,1.0654,007161
2023-03-15,1.0654,007161
2023-03-16,1.0656,007161
2023-03-17,1.0656,007161
2023-03-20,1.0658,007161
2023-03-21,1.0658,007161
2023-03-22,1.0659,007161
2023-03-23,1.0659,007161
2023-03-24,1.066,007161
2023-03-27,1.0662,007161
2023-03-28,1.0662,007161
2023-03-29,1.0663,007161
2023-03-30,1.0663,007161
2023-03-31,1.0664,007161
2023-04-03,1.0666,007161
2023-04-04,1.0666,007161
2023-04-06,1.0667,007161
2023-04-07,1.0668,007161
2023-04-10,1.0671,007161
2023-04-11,1.0671,007161
2023-04-12,1.0672,007161
2023-04-13,1.0673,007161
2023-04-14,1.0673,007161
2023-04-17,1.0675,007161
2023-04-18,1.0675,007161
2023-04-19,1.0676,007161
2023-04-20,1.0676,007161
2023-04-21,1.0677,007161
2023-04-24,1.0679,007161
2023-04-25,1.0679,007161
2023-04-26,1.068,007161
2023-04-27,1.068,007161
2023-04-28,1.0681,007161
2023-05-04,1.0684,007161
2023-05-05,1.0685,007161
2023-05-08,1.0686,007161
2023-05-09,1.0687,007161
2023-05-10,1.0688,007161
2023-05-11,1.0688,007161
2023-05-12,1.0689,007161
2023-05-15,1.069,007161
2023-05-16,1.0691,007161
2023-05-17,1.0692,007161
2023-05-18,1.0692,007161
2023-05-19,1.0693,007161
2023-05-22,1.0694,007161
2023-05-23,1.0695,007161
2023-05-24,1.0696,007161
2023-05-25,1.0696,007161
2023-05-26,1.0697,007161
2023-05-29,1.07,007161
2023-05-30,1.0701,007161
2023-05-31,1.0701,007161
2023-06-01,1.0702,007161
2023-06-02,1.0702,007161
2023-06-05,1.0704,007161
2023-06-06,1.0705,007161
2023-06-07,1.0705,007161
2023-06-08,1.0706,007161
2023-06-09,1.0706,007161
2023-06-12,1.0708,007161
2023-06-13,1.0709,007161
2023-06-14,1.0709,007161
2023-06-15,1.071,007161
2023-06-16,1.071,007161
2023-06-19,1.0712,007161
2023-06-20,1.0712,007161
2023-06-21,1.0713,007161
2023-06-26,1.0716,007161
2023-06-27,1.0716,007161
2023-06-28,1.0717,007161
2023-06-29,1.0717,007161
2023-06-30,1.0718,007161
2023-07-03,1.0719,007161
2023-07-04,1.072,007161
2023-07-05,1.072,007161
2023-07-06,1.0721,007161
2023-07-07,1.0721,007161
2023-07-10,1.0723,007161
2023-07-11,1.0724,007161
2023-07-12,1.0724,007161
2023-07-13,1.0725,007161
2023-07-14,1.0725,007161
2023-07-17,1.0727,007161
2023-07-18,1.0728,007161
2023-07-19,1.0728,007161
2023-07-20,1.0729,007161
2023-07-21,1.0729,007161
2023-07-24,1.0731,007161
