date,close,code
2015-11-24,1.0,002018
2015-11-27,0.998,002018
2015-12-04,1.002,002018
2015-12-07,1.003,002018
2015-12-08,1.002,002018
2015-12-09,1.003,002018
2015-12-10,1.003,002018
2015-12-11,1.003,002018
2015-12-14,1.003,002018
2015-12-15,1.004,002018
2015-12-16,1.003,002018
2015-12-17,1.004,002018
2015-12-18,1.004,002018
2015-12-21,1.005,002018
2015-12-22,1.005,002018
2015-12-23,1.005,002018
2015-12-24,1.005,002018
2015-12-25,1.005,002018
2015-12-28,1.005,002018
2015-12-29,1.006,002018
2015-12-30,1.007,002018
2015-12-31,1.007,002018
2016-01-04,1.006,002018
2016-01-05,1.006,002018
2016-01-06,1.006,002018
2016-01-07,1.005,002018
2016-01-08,1.005,002018
2016-01-11,1.004,002018
2016-01-12,1.005,002018
2016-01-13,1.005,002018
2016-01-14,1.006,002018
2016-01-15,1.006,002018
2016-01-18,1.006,002018
2016-01-19,1.006,002018
2016-01-20,1.006,002018
2016-01-21,1.005,002018
2016-01-22,1.005,002018
2016-01-25,1.005,002018
2016-01-26,1.003,002018
2016-01-27,1.003,002018
2016-01-28,1.002,002018
2016-01-29,1.003,002018
2016-02-01,1.003,002018
2016-02-02,1.004,002018
2016-02-03,1.004,002018
2016-02-04,1.004,002018
2016-02-05,1.005,002018
2016-02-15,1.005,002018
2016-02-16,1.006,002018
2016-02-17,1.006,002018
2016-02-18,1.006,002018
2016-02-19,1.006,002018
2016-02-22,1.007,002018
2016-02-23,1.007,002018
2016-02-24,1.008,002018
2016-02-25,1.007,002018
2016-02-26,1.007,002018
2016-02-29,1.007,002018
2016-03-01,1.007,002018
2016-03-02,1.008,002018
2016-03-03,1.008,002018
2016-03-04,1.008,002018
2016-03-07,1.008,002018
2016-03-08,1.008,002018
2016-03-09,1.008,002018
2016-03-10,1.009,002018
2016-03-11,1.009,002018
2016-03-14,1.009,002018
2016-03-15,1.009,002018
2016-03-16,1.01,002018
2016-03-17,1.01,002018
2016-03-18,1.01,002018
2016-03-21,1.011,002018
2016-03-22,1.01,002018
2016-03-23,1.011,002018
2016-03-24,1.011,002018
2016-03-25,1.011,002018
2016-03-28,1.012,002018
2016-03-29,1.012,002018
2016-03-30,1.013,002018
2016-03-31,1.013,002018
2016-04-01,1.0137,002018
2016-04-05,1.0146,002018
2016-04-06,1.0154,002018
2016-04-07,1.016,002018
2016-04-08,1.0159,002018
2016-04-11,1.0163,002018
2016-04-12,1.0157,002018
2016-04-13,1.0152,002018
2016-04-14,1.0149,002018
2016-04-15,1.0144,002018
2016-04-18,1.0136,002018
2016-04-19,1.0136,002018
2016-04-20,1.0123,002018
2016-04-21,1.0111,002018
2016-04-22,1.0103,002018
2016-04-25,1.0088,002018
2016-04-26,1.0093,002018
2016-04-27,1.0097,002018
2016-04-28,1.0102,002018
2016-04-29,1.0104,002018
2016-05-03,1.0117,002018
2016-05-04,1.0118,002018
2016-05-05,1.0122,002018
2016-05-06,1.0116,002018
2016-05-09,1.0115,002018
2016-05-10,1.0121,002018
2016-05-11,1.0126,002018
2016-05-12,1.0125,002018
2016-05-13,1.0129,002018
2016-05-16,1.0134,002018
2016-05-17,1.0134,002018
2016-05-18,1.0127,002018
2016-05-19,1.0127,002018
2016-05-20,1.0129,002018
2016-05-23,1.0134,002018
2016-05-24,1.0135,002018
2016-05-25,1.0134,002018
2016-05-26,1.0135,002018
2016-05-27,1.0141,002018
2016-05-30,1.0147,002018
2016-05-31,1.0156,002018
2016-06-01,1.0156,002018
2016-06-02,1.0158,002018
2016-06-03,1.0166,002018
2016-06-06,1.0168,002018
2016-06-07,1.0179,002018
2016-06-08,1.0178,002018
2016-06-13,1.0165,002018
2016-06-14,1.017,002018
2016-06-15,1.0182,002018
2016-06-16,1.0184,002018
2016-06-17,1.0192,002018
2016-06-20,1.02,002018
2016-06-21,1.0199,002018
2016-06-22,1.0204,002018
2016-06-23,1.0208,002018
2016-06-24,1.0207,002018
2016-06-27,1.0223,002018
2016-06-28,1.023,002018
2016-06-29,1.0236,002018
2016-06-30,1.0239,002018
2016-07-01,1.0249,002018
2016-07-04,1.026,002018
2016-07-05,1.0268,002018
2016-07-06,1.0272,002018
2016-07-07,1.0277,002018
2016-07-08,1.0283,002018
2016-07-11,1.0286,002018
2016-07-12,1.0293,002018
2016-07-13,1.0292,002018
2016-07-14,1.0296,002018
2016-07-15,1.03,002018
2016-07-18,1.0296,002018
2016-07-19,1.0298,002018
2016-07-20,1.0301,002018
2016-07-21,1.0301,002018
2016-07-22,1.0294,002018
2016-07-25,1.0296,002018
2016-07-26,1.0305,002018
2016-07-27,1.029,002018
2016-07-28,1.0298,002018
2016-07-29,1.0302,002018
2016-08-01,1.0294,002018
2016-08-02,1.0299,002018
2016-08-03,1.0304,002018
2016-08-04,1.0307,002018
2016-08-05,1.031,002018
2016-08-08,1.0321,002018
2016-08-09,1.0329,002018
2016-08-10,1.0332,002018
2016-08-11,1.0329,002018
2016-08-12,1.0342,002018
2016-08-15,1.0355,002018
2016-08-16,1.0359,002018
2016-08-17,1.036,002018
2016-08-18,1.0361,002018
2016-08-19,1.0365,002018
2016-08-22,1.0365,002018
2016-08-23,1.037,002018
2016-08-24,1.0366,002018
2016-08-25,1.0366,002018
2016-08-26,1.0367,002018
2016-08-29,1.037,002018
2016-08-30,1.0365,002018
2016-08-31,1.0369,002018
2016-09-01,1.0362,002018
2016-09-02,1.0363,002018
2016-09-05,1.0365,002018
2016-09-06,1.0372,002018
2016-09-07,1.0369,002018
2016-09-08,1.037,002018
2016-09-09,1.0371,002018
2016-09-12,1.036,002018
2016-09-13,1.0361,002018
2016-09-14,1.0362,002018
2016-09-19,1.0367,002018
2016-09-20,1.0369,002018
2016-09-21,1.0371,002018
2016-09-22,1.038,002018
2016-09-23,1.0381,002018
2016-09-26,1.0371,002018
2016-09-27,1.0375,002018
2016-09-28,1.0374,002018
2016-09-29,1.0381,002018
2016-09-30,1.0383,002018
2016-10-10,1.0399,002018
2016-10-11,1.0404,002018
2016-10-12,1.0404,002018
2016-10-13,1.0408,002018
2016-10-14,1.0414,002018
2016-10-17,1.041,002018
2016-10-18,1.0417,002018
2016-10-19,1.0418,002018
2016-10-20,1.0424,002018
2016-10-21,1.0424,002018
2016-10-24,1.0428,002018
2016-10-25,1.0426,002018
2016-10-26,1.0419,002018
2016-10-27,1.041,002018
2016-10-28,1.041,002018
2016-10-31,1.041,002018
2016-11-01,1.0412,002018
2016-11-02,1.0407,002018
2016-11-03,1.041,002018
2016-11-04,1.0414,002018
2016-11-07,1.0414,002018
2016-11-08,1.0417,002018
2016-11-09,1.0417,002018
2016-11-10,1.0424,002018
2016-11-11,1.0423,002018
2016-11-14,1.0421,002018
2016-11-15,1.0416,002018
2016-11-16,1.0416,002018
2016-11-17,1.0412,002018
2016-11-18,1.0411,002018
2016-11-21,1.0419,002018
2016-11-22,1.042,002018
2016-11-23,1.042,002018
2016-11-24,1.0421,002018
2016-11-25,1.0425,002018
2016-11-28,1.0423,002018
2016-11-29,1.0422,002018
2016-11-30,1.0413,002018
2016-12-01,1.0407,002018
2016-12-02,1.0391,002018
2016-12-05,1.0381,002018
2016-12-06,1.0369,002018
2016-12-07,1.0369,002018
2016-12-08,1.0367,002018
2016-12-09,1.0366,002018
2016-12-12,1.0337,002018
2016-12-13,1.0325,002018
2016-12-14,1.031,002018
2016-12-15,1.0263,002018
2016-12-16,1.0271,002018
2016-12-19,1.0254,002018
2016-12-20,1.0237,002018
2016-12-21,1.0246,002018
2016-12-22,1.0256,002018
2016-12-23,1.0258,002018
2016-12-26,1.0269,002018
2016-12-27,1.0271,002018
2016-12-28,1.027,002018
2016-12-29,1.0276,002018
2016-12-30,1.0291,002018
2016-12-31,1.0292,002018
2017-01-03,1.0304,002018
2017-01-04,1.0312,002018
2017-01-05,1.0312,002018
2017-01-06,1.0309,002018
2017-01-09,1.0319,002018
2017-01-10,1.0322,002018
2017-01-11,1.0319,002018
2017-01-12,1.0316,002018
2017-01-13,1.0312,002018
2017-01-16,1.0305,002018
2017-01-17,1.0307,002018
2017-01-18,1.0298,002018
2017-01-19,1.0294,002018
2017-01-20,1.0301,002018
2017-01-23,1.0309,002018
2017-01-24,1.0311,002018
2017-01-25,1.0314,002018
2017-01-26,1.0317,002018
2017-02-03,1.0312,002018
2017-02-06,1.0315,002018
2017-02-07,1.0305,002018
2017-02-08,1.0303,002018
2017-02-09,1.0303,002018
2017-02-10,1.0306,002018
2017-02-13,1.0315,002018
2017-02-14,1.0317,002018
2017-02-15,1.031,002018
2017-02-16,1.0314,002018
2017-02-17,1.0311,002018
2017-02-20,1.033,002018
2017-02-21,1.0333,002018
2017-02-22,1.0334,002018
2017-02-23,1.0336,002018
2017-02-24,1.0342,002018
2017-02-27,1.0336,002018
2017-02-28,1.0343,002018
2017-03-01,1.0344,002018
2017-03-02,1.0338,002018
2017-03-03,1.0341,002018
2017-03-06,1.035,002018
2017-03-07,1.0352,002018
2017-03-08,1.0347,002018
2017-03-09,1.0342,002018
2017-03-10,1.0341,002018
2017-03-13,1.0356,002018
2017-03-14,1.0356,002018
2017-03-15,1.0357,002018
2017-03-16,1.0368,002018
2017-03-17,1.036,002018
2017-03-20,1.0363,002018
2017-03-21,1.0367,002018
2017-03-22,1.0369,002018
2017-03-23,1.0374,002018
2017-03-24,1.0383,002018
2017-03-27,1.038,002018
2017-03-28,1.0378,002018
2017-03-29,1.0375,002018
2017-03-30,1.0368,002018
2017-03-31,1.0378,002018
2017-04-05,1.0396,002018
2017-04-06,1.0399,002018
2017-04-07,1.0401,002018
2017-04-10,1.0399,002018
2017-04-11,1.0397,002018
2017-04-12,1.0401,002018
2017-04-13,1.0406,002018
2017-04-14,1.0396,002018
2017-04-17,1.0391,002018
2017-04-18,1.0391,002018
2017-04-19,1.0391,002018
2017-04-20,1.0401,002018
2017-04-21,1.0401,002018
2017-04-24,1.039,002018
2017-04-25,1.0392,002018
2017-04-26,1.0392,002018
2017-04-27,1.0394,002018
2017-04-28,1.039,002018
2017-05-02,1.039,002018
2017-05-03,1.0388,002018
2017-05-04,1.0384,002018
2017-05-05,1.0377,002018
2017-05-08,1.0367,002018
2017-05-09,1.0364,002018
2017-05-10,1.0355,002018
2017-05-11,1.0358,002018
2017-05-12,1.0362,002018
2017-05-15,1.0378,002018
2017-05-16,1.0388,002018
2017-05-17,1.0382,002018
2017-05-18,1.0382,002018
2017-05-19,1.0385,002018
2017-05-22,1.0392,002018
2017-05-23,1.0395,002018
2017-05-24,1.0392,002018
2017-05-25,1.04,002018
2017-05-26,1.0398,002018
2017-05-31,1.0407,002018
2017-06-01,1.041,002018
2017-06-02,1.0406,002018
2017-06-05,1.0405,002018
2017-06-06,1.0419,002018
2017-06-07,1.0438,002018
2017-06-08,1.0453,002018
2017-06-09,1.0459,002018
2017-06-12,1.0468,002018
2017-06-13,1.0479,002018
2017-06-14,1.047,002018
2017-06-15,1.0471,002018
2017-06-16,1.0474,002018
2017-06-19,1.0493,002018
2017-06-20,1.0497,002018
2017-06-21,1.0522,002018
2017-06-22,1.0516,002018
2017-06-23,1.0529,002018
2017-06-26,1.0552,002018
2017-06-27,1.0559,002018
2017-06-28,1.0548,002018
2017-06-29,1.0562,002018
2017-06-30,1.0569,002018
2017-07-03,1.0564,002018
2017-07-04,1.0554,002018
2017-07-05,1.0572,002018
2017-07-06,1.0575,002018
2017-07-07,1.0576,002018
2017-07-10,1.0579,002018
2017-07-11,1.0586,002018
2017-07-12,1.0582,002018
2017-07-13,1.0584,002018
2017-07-14,1.0596,002018
2017-07-17,1.058,002018
2017-07-18,1.0575,002018
2017-07-19,1.0589,002018
2017-07-20,1.06,002018
