date,close,code
2017-01-11,1.0,003882
2017-01-13,1.0001,003882
2017-01-20,1.0006,003882
2017-01-26,1.0012,003882
2017-02-03,1.0019,003882
2017-02-10,1.0025,003882
2017-02-17,1.0023,003882
2017-02-24,1.0033,003882
2017-03-03,1.0039,003882
2017-03-10,1.0036,003882
2017-03-17,1.004,003882
2017-03-24,1.0043,003882
2017-03-31,1.0058,003882
2017-04-07,1.0072,003882
2017-04-10,1.0077,003882
2017-04-11,1.0081,003882
2017-04-12,1.009,003882
2017-04-13,1.0094,003882
2017-04-14,1.0088,003882
2017-04-17,1.0093,003882
2017-04-18,1.0093,003882
2017-04-19,1.0097,003882
2017-04-20,1.0093,003882
2017-04-21,1.009,003882
2017-04-24,1.0086,003882
2017-04-25,1.0094,003882
2017-04-26,1.0092,003882
2017-04-27,1.0093,003882
2017-04-28,1.0091,003882
2017-05-02,1.0095,003882
2017-05-03,1.0091,003882
2017-05-04,1.0088,003882
2017-05-05,1.0087,003882
2017-05-08,1.008,003882
2017-05-09,1.008,003882
2017-05-10,1.0075,003882
2017-05-11,1.0093,003882
2017-05-12,1.009,003882
2017-05-15,1.0101,003882
2017-05-16,1.0117,003882
2017-05-17,1.0112,003882
2017-05-18,1.0107,003882
2017-05-19,1.0107,003882
2017-05-22,1.0132,003882
2017-05-23,1.012,003882
2017-05-24,1.0133,003882
2017-05-25,1.0144,003882
2017-05-26,1.0142,003882
2017-05-31,1.0149,003882
2017-06-01,1.0155,003882
2017-06-02,1.0147,003882
2017-06-05,1.015,003882
2017-06-06,1.0179,003882
2017-06-07,1.0211,003882
2017-06-08,1.0254,003882
2017-06-09,1.0254,003882
2017-06-12,1.0273,003882
2017-06-13,1.0275,003882
2017-06-14,1.0248,003882
2017-06-15,1.0252,003882
2017-06-16,1.025,003882
2017-06-19,1.029,003882
2017-06-20,1.0292,003882
2017-06-21,1.0344,003882
2017-06-22,1.0333,003882
2017-06-23,1.0365,003882
2017-06-26,1.0399,003882
2017-06-27,1.0417,003882
2017-06-28,1.0386,003882
2017-06-29,1.0411,003882
2017-06-30,1.0425,003882
2017-07-03,1.0419,003882
2017-07-04,1.0405,003882
2017-07-05,1.0449,003882
2017-07-06,1.0457,003882
2017-07-07,1.0446,003882
2017-07-10,1.0445,003882
2017-07-11,1.0486,003882
2017-07-12,1.0474,003882
2017-07-13,1.048,003882
2017-07-14,1.05,003882
2017-07-17,1.0487,003882
2017-07-18,1.0465,003882
2017-07-19,1.0487,003882
2017-07-20,1.0505,003882
2017-07-21,1.0482,003882
2017-07-24,1.0503,003882
2017-07-25,1.0489,003882
2017-07-26,1.0468,003882
2017-07-27,1.0473,003882
2017-07-28,1.0482,003882
2017-07-31,1.0482,003882
2017-08-01,1.0496,003882
2017-08-02,1.0486,003882
2017-08-03,1.0462,003882
2017-08-04,1.0437,003882
