date,close,code
2016-11-17,1.0,675081
2016-11-18,1.0001,675081
2016-11-21,1.0002,675081
2016-11-22,1.0053,675081
2016-11-23,1.0053,675081
2016-11-24,1.0054,675081
2016-11-25,1.0052,675081
2016-11-28,1.0012,675081
2016-11-29,1.0006,675081
2016-11-30,1.0004,675081
2016-12-01,1.0006,675081
2016-12-02,1.0001,675081
2016-12-05,1.0002,675081
2016-12-06,0.9996,675081
2016-12-07,0.9992,675081
2016-12-08,0.9998,675081
2016-12-09,0.9997,675081
2016-12-12,0.9994,675081
2016-12-13,0.9973,675081
2016-12-14,0.9952,675081
2016-12-15,0.9908,675081
2016-12-16,0.9912,675081
2016-12-19,0.9889,675081
2016-12-20,0.9878,675081
2016-12-21,0.9871,675081
2016-12-22,0.9874,675081
2016-12-23,0.9881,675081
2016-12-26,0.9889,675081
2016-12-27,0.989,675081
2016-12-28,0.9893,675081
2016-12-29,0.9905,675081
2016-12-30,0.9914,675081
2016-12-31,0.9915,675081
2017-01-03,0.9917,675081
2017-01-04,0.9918,675081
2017-01-05,0.992,675081
2017-01-06,0.9928,675081
2017-01-09,0.993,675081
2017-01-10,0.9936,675081
2017-01-11,0.9937,675081
2017-01-12,0.9939,675081
2017-01-13,0.9938,675081
2017-01-16,0.9939,675081
2017-01-17,0.9936,675081
2017-01-18,0.9933,675081
2017-01-19,0.9929,675081
2017-01-20,0.9927,675081
2017-01-23,0.9941,675081
2017-01-24,0.9942,675081
2017-01-25,0.9942,675081
2017-01-26,0.9939,675081
2017-02-03,0.9943,675081
2017-02-06,0.9942,675081
2017-02-07,0.9936,675081
2017-02-08,0.9924,675081
2017-02-09,0.9913,675081
2017-02-10,0.9911,675081
2017-02-13,0.9912,675081
2017-02-14,0.9915,675081
2017-02-15,0.9913,675081
2017-02-16,0.9914,675081
2017-02-17,0.9916,675081
2017-02-20,0.9923,675081
2017-02-21,0.9925,675081
2017-02-22,0.9924,675081
2017-02-23,0.9924,675081
2017-02-24,0.9925,675081
2017-02-27,0.9926,675081
2017-02-28,0.9927,675081
2017-03-01,0.9928,675081
2017-03-02,0.993,675081
2017-03-03,0.9931,675081
2017-03-06,0.9931,675081
2017-03-07,0.9928,675081
2017-03-08,0.9924,675081
2017-03-09,0.9923,675081
2017-03-10,0.9922,675081
2017-03-13,0.9919,675081
2017-03-14,0.9917,675081
2017-03-15,0.9919,675081
2017-03-16,0.9925,675081
2017-03-17,0.9927,675081
2017-03-20,0.9926,675081
2017-03-21,0.9925,675081
2017-03-22,0.9921,675081
2017-03-23,0.9921,675081
2017-03-24,0.9924,675081
2017-03-27,0.9928,675081
2017-03-28,0.9932,675081
2017-03-29,0.9935,675081
2017-03-30,0.9935,675081
2017-03-31,0.9939,675081
2017-04-05,0.9943,675081
2017-04-06,0.9946,675081
2017-04-07,0.995,675081
2017-04-10,0.9953,675081
2017-04-11,0.9954,675081
2017-04-12,0.9955,675081
2017-04-13,0.9956,675081
2017-04-14,0.9954,675081
2017-04-17,0.9953,675081
2017-04-18,0.9948,675081
2017-04-19,0.9947,675081
2017-04-20,0.9946,675081
2017-04-21,0.9943,675081
2017-04-24,0.994,675081
2017-04-25,0.9936,675081
2017-04-26,0.9935,675081
2017-04-27,0.9944,675081
2017-04-28,0.9945,675081
2017-05-02,0.9945,675081
2017-05-03,0.9942,675081
2017-05-04,0.9937,675081
2017-05-05,0.9936,675081
2017-05-08,0.9931,675081
2017-05-09,0.9958,675081
2017-05-10,0.9937,675081
2017-05-11,0.9962,675081
2017-05-12,0.9962,675081
2017-05-15,1.0011,675081
2017-05-16,1.0012,675081
2017-05-17,1.0011,675081
2017-05-18,1.0013,675081
2017-05-19,1.0013,675081
2017-05-22,1.0014,675081
2017-05-23,1.0015,675081
2017-05-24,1.0015,675081
2017-05-25,1.0016,675081
2017-05-26,1.004,675081
2017-05-31,1.0043,675081
2017-06-01,1.0043,675081
2017-06-02,1.0044,675081
2017-06-05,1.0045,675081
2017-06-06,1.0046,675081
2017-06-07,1.0046,675081
2017-06-08,1.0044,675081
2017-06-09,1.0045,675081
2017-06-12,1.0046,675081
2017-06-13,1.0046,675081
2017-06-14,1.0047,675081
2017-06-15,1.0047,675081
2017-06-16,1.0049,675081
2017-06-19,1.0053,675081
2017-06-20,1.0055,675081
2017-06-21,1.0057,675081
2017-06-22,1.0058,675081
2017-06-23,1.0059,675081
2017-06-26,1.0061,675081
2017-06-27,1.0065,675081
2017-06-28,1.0064,675081
2017-06-29,1.0065,675081
2017-06-30,1.0065,675081
2017-07-03,1.0066,675081
2017-07-04,1.0066,675081
2017-07-05,1.0067,675081
2017-07-06,1.0069,675081
2017-07-07,1.007,675081
2017-07-10,1.0072,675081
2017-07-11,1.0071,675081
2017-07-12,1.0071,675081
2017-07-13,1.0133,675081
2017-07-14,1.0127,675081
2017-07-17,1.0131,675081
2017-07-18,1.0129,675081
2017-07-19,1.0129,675081
2017-07-20,1.0131,675081
2017-07-21,1.0132,675081
2017-07-24,1.0133,675081
2017-07-25,1.0133,675081
2017-07-26,1.0137,675081
2017-07-27,1.0138,675081
2017-07-28,1.0139,675081
2017-07-31,1.0141,675081
2017-08-01,1.0142,675081
2017-08-02,1.0143,675081
2017-08-03,1.015,675081
2017-08-04,1.0173,675081
2017-08-07,1.0173,675081
2017-08-08,1.0173,675081
2017-08-09,1.0166,675081
2017-08-10,1.0165,675081
2017-08-11,1.0162,675081
2017-08-14,1.0165,675081
2017-08-15,1.0167,675081
2017-08-16,1.0173,675081
2017-08-17,1.0172,675081
2017-08-18,1.0173,675081
2017-08-21,1.0176,675081
2017-08-22,1.0178,675081
2017-08-23,1.0177,675081
2017-08-24,1.0178,675081
2017-08-25,1.018,675081
2017-08-28,1.0185,675081
2017-08-29,1.0182,675081
2017-08-30,1.0182,675081
2017-08-31,1.018,675081
2017-09-01,1.0183,675081
2017-09-04,1.0184,675081
2017-09-05,1.0185,675081
2017-09-06,1.0188,675081
2017-09-07,1.0187,675081
2017-09-08,1.0191,675081
2017-09-11,1.0198,675081
2017-09-12,1.0197,675081
2017-09-13,1.0207,675081
2017-09-14,1.02,675081
2017-09-15,1.0199,675081
2017-09-18,1.0202,675081
2017-09-19,1.0202,675081
2017-09-20,1.0206,675081
2017-09-21,1.021,675081
2017-09-22,1.0212,675081
2017-09-25,1.0213,675081
2017-09-26,1.0232,675081
2017-09-27,1.0233,675081
2017-09-28,1.0231,675081
