date,close,code
2012-03-13,1.0,160127
2012-03-16,1.0,160127
2012-03-23,0.998,160127
2012-03-30,0.995,160127
2012-04-06,0.998,160127
2012-04-13,1.001,160127
2012-04-18,1.002,160127
2012-04-20,1.001,160127
2012-04-24,0.999,160127
2012-04-25,1.0,160127
2012-04-26,1.001,160127
2012-04-27,1.002,160127
2012-05-02,1.009,160127
2012-05-03,1.012,160127
2012-05-04,1.018,160127
2012-05-07,1.021,160127
2012-05-08,1.018,160127
2012-05-09,1.011,160127
2012-05-10,1.011,160127
2012-05-11,1.009,160127
2012-05-14,1.006,160127
2012-05-15,1.01,160127
2012-05-16,1.005,160127
2012-05-17,1.01,160127
2012-05-18,1.003,160127
2012-05-21,1.005,160127
2012-05-22,1.012,160127
2012-05-23,1.011,160127
2012-05-24,1.004,160127
2012-05-25,0.997,160127
2012-05-28,1.008,160127
2012-05-29,1.016,160127
2012-05-30,1.015,160127
2012-05-31,1.018,160127
2012-06-01,1.019,160127
2012-06-04,1.006,160127
2012-06-05,1.005,160127
2012-06-06,1.003,160127
2012-06-07,1.0,160127
2012-06-08,0.998,160127
2012-06-11,1.006,160127
2012-06-12,1.005,160127
2012-06-13,1.018,160127
2012-06-14,1.02,160127
2012-06-15,1.017,160127
2012-06-18,1.021,160127
2012-06-19,1.016,160127
2012-06-20,1.014,160127
2012-06-21,1.007,160127
2012-06-25,0.994,160127
2012-06-26,0.991,160127
2012-06-27,0.993,160127
2012-06-28,0.986,160127
2012-06-29,0.997,160127
2012-06-30,0.997,160127
2012-07-02,1.002,160127
2012-07-03,1.01,160127
2012-07-04,1.007,160127
2012-07-05,0.998,160127
2012-07-06,1.019,160127
2012-07-09,1.011,160127
2012-07-10,1.005,160127
2012-07-11,1.015,160127
2012-07-12,1.021,160127
2012-07-13,1.02,160127
2012-07-16,1.003,160127
2012-07-17,0.997,160127
2012-07-18,0.991,160127
2012-07-19,0.992,160127
2012-07-20,0.984,160127
2012-07-23,0.977,160127
2012-07-24,0.985,160127
2012-07-25,0.983,160127
2012-07-26,0.976,160127
2012-07-27,0.974,160127
2012-07-30,0.971,160127
2012-07-31,0.967,160127
2012-08-01,0.973,160127
2012-08-02,0.965,160127
2012-08-03,0.973,160127
2012-08-06,0.983,160127
2012-08-07,0.985,160127
2012-08-08,0.981,160127
2012-08-09,0.996,160127
2012-08-10,0.987,160127
2012-08-13,0.978,160127
2012-08-14,0.983,160127
2012-08-15,0.976,160127
2012-08-16,0.967,160127
2012-08-17,0.959,160127
2012-08-20,0.959,160127
2012-08-21,0.966,160127
2012-08-22,0.957,160127
2012-08-23,0.956,160127
2012-08-24,0.95,160127
2012-08-27,0.941,160127
2012-08-28,0.938,160127
2012-08-29,0.929,160127
2012-08-30,0.922,160127
2012-08-31,0.925,160127
2012-09-03,0.941,160127
2012-09-04,0.936,160127
2012-09-05,0.937,160127
2012-09-06,0.941,160127
2012-09-07,0.967,160127
2012-09-10,0.97,160127
2012-09-11,0.966,160127
2012-09-12,0.968,160127
2012-09-13,0.961,160127
2012-09-14,0.964,160127
2012-09-17,0.943,160127
2012-09-18,0.939,160127
2012-09-19,0.94,160127
2012-09-20,0.922,160127
2012-09-21,0.92,160127
2012-09-24,0.927,160127
2012-09-25,0.927,160127
2012-09-26,0.915,160127
2012-09-27,0.934,160127
