date,close,code
2018-09-17,1.0,006157
2018-09-21,1.0001,006157
2018-09-28,1.0003,006157
2018-10-12,1.0009,006157
2018-10-19,1.0011,006157
2018-10-26,1.001,006157
2018-11-02,1.0031,006157
2018-11-09,1.0022,006157
2018-11-12,1.0069,006157
2018-11-13,1.0097,006157
2018-11-14,1.0094,006157
2018-11-15,1.0118,006157
2018-11-16,1.0132,006157
2018-11-19,1.0146,006157
2018-11-20,1.0096,006157
2018-11-21,1.0103,006157
2018-11-22,1.0099,006157
2018-11-23,1.0011,006157
2018-11-26,0.9991,006157
2018-11-27,1.0004,006157
2018-11-28,1.0036,006157
2018-11-29,0.9951,006157
2018-11-30,0.9986,006157
2018-12-03,1.0105,006157
2018-12-04,1.0133,006157
2018-12-05,1.01,006157
2018-12-06,1.0017,006157
2018-12-07,1.0029,006157
2018-12-10,0.9956,006157
2018-12-11,0.9986,006157
2018-12-12,1.0007,006157
2018-12-13,1.007,006157
2018-12-14,0.9908,006157
2018-12-17,0.9885,006157
2018-12-18,0.9816,006157
2018-12-19,0.9714,006157
2018-12-20,0.9735,006157
2018-12-21,0.9678,006157
2018-12-24,0.9762,006157
2018-12-25,0.9676,006157
2018-12-26,0.9642,006157
2018-12-27,0.9571,006157
2018-12-28,0.9573,006157
2018-12-31,0.9572,006157
2019-01-02,0.9488,006157
2019-01-03,0.9425,006157
2019-01-04,0.959,006157
2019-01-07,0.9713,006157
2019-01-08,0.9703,006157
2019-01-09,0.9736,006157
2019-01-10,0.9722,006157
2019-01-11,0.9776,006157
2019-01-14,0.9745,006157
2019-01-15,0.985,006157
2019-01-16,0.9852,006157
2019-01-17,0.9771,006157
2019-01-18,0.9895,006157
2019-01-21,0.9968,006157
2019-01-22,0.9871,006157
2019-01-23,0.9893,006157
2019-01-24,0.9937,006157
2019-01-25,0.9946,006157
2019-01-28,0.9924,006157
2019-01-29,0.9882,006157
2019-01-30,0.9818,006157
2019-01-31,0.9758,006157
2019-02-01,0.9969,006157
2019-02-11,1.0235,006157
2019-02-12,1.0337,006157
2019-02-13,1.0475,006157
2019-02-14,1.0508,006157
2019-02-15,1.0422,006157
2019-02-18,1.0772,006157
2019-02-19,1.0742,006157
2019-02-20,1.0776,006157
2019-02-21,1.0745,006157
2019-02-22,1.0999,006157
2019-02-25,1.1565,006157
2019-02-26,1.1573,006157
2019-02-27,1.1548,006157
2019-02-28,1.1625,006157
2019-03-01,1.1754,006157
2019-03-04,1.198,006157
2019-03-05,1.2221,006157
2019-03-06,1.2354,006157
2019-03-07,1.2408,006157
2019-03-08,1.1903,006157
2019-03-11,1.2392,006157
2019-03-12,1.2646,006157
2019-03-13,1.2436,006157
2019-03-14,1.2266,006157
2019-03-15,1.2471,006157
2019-03-18,1.2771,006157
2019-03-19,1.2795,006157
2019-03-20,1.2777,006157
2019-03-21,1.2924,006157
2019-03-22,1.298,006157
2019-03-25,1.2796,006157
2019-03-26,1.2554,006157
2019-03-27,1.2606,006157
2019-03-28,1.2421,006157
2019-03-29,1.284,006157
2019-04-01,1.3326,006157
2019-04-02,1.3337,006157
2019-04-03,1.3517,006157
2019-04-04,1.3576,006157
2019-04-08,1.3595,006157
2019-04-09,1.3631,006157
2019-04-10,1.3639,006157
2019-04-11,1.3364,006157
2019-04-12,1.3372,006157
2019-04-15,1.3257,006157
2019-04-16,1.3457,006157
2019-04-17,1.3468,006157
2019-04-18,1.3368,006157
2019-04-19,1.3455,006157
2019-04-22,1.3199,006157
2019-04-23,1.3061,006157
2019-04-24,1.3172,006157
2019-04-25,1.2788,006157
2019-04-26,1.2684,006157
2019-04-29,1.2586,006157
2019-04-30,1.2721,006157
2019-05-06,1.1962,006157
2019-05-07,1.2082,006157
2019-05-08,1.195,006157
2019-05-09,1.1826,006157
2019-05-10,1.2217,006157
2019-05-13,1.2105,006157
2019-05-14,1.2058,006157
2019-05-15,1.2289,006157
2019-05-16,1.2411,006157
2019-05-17,1.1985,006157
2019-05-20,1.188,006157
2019-05-21,1.2086,006157
2019-05-22,1.2029,006157
2019-05-23,1.1822,006157
2019-05-24,1.1752,006157
2019-05-27,1.2004,006157
2019-05-28,1.1989,006157
2019-05-29,1.1994,006157
2019-05-30,1.1896,006157
2019-05-31,1.1887,006157
2019-06-03,1.1736,006157
2019-06-04,1.1614,006157
2019-06-05,1.159,006157
2019-06-06,1.1405,006157
2019-06-10,1.1516,006157
2019-06-11,1.1904,006157
2019-06-12,1.1806,006157
2019-06-13,1.1856,006157
2019-06-14,1.1661,006157
2019-06-17,1.1662,006157
2019-06-18,1.1659,006157
2019-06-19,1.1791,006157
2019-06-20,1.2051,006157
2019-06-21,1.2188,006157
2019-06-24,1.2191,006157
2019-06-25,1.2084,006157
2019-06-26,1.2076,006157
2019-06-27,1.2132,006157
2019-06-28,1.2027,006157
2019-06-30,1.2026,006157
2019-07-01,1.2326,006157
2019-07-02,1.2328,006157
2019-07-03,1.2265,006157
2019-07-04,1.226,006157
2019-07-05,1.2296,006157
2019-07-08,1.1928,006157
2019-07-09,1.1966,006157
2019-07-10,1.1895,006157
2019-07-11,1.1899,006157
2019-07-12,1.197,006157
2019-07-15,1.2043,006157
2019-07-16,1.2063,006157
2019-07-17,1.2046,006157
2019-07-18,1.1867,006157
2019-07-19,1.1945,006157
2019-07-22,1.1708,006157
2019-07-23,1.1771,006157
2019-07-24,1.1866,006157
2019-07-25,1.1883,006157
2019-07-26,1.1905,006157
2019-07-29,1.1883,006157
2019-07-30,1.1966,006157
2019-07-31,1.191,006157
2019-08-01,1.1851,006157
2019-08-02,1.1617,006157
2019-08-05,1.1457,006157
2019-08-06,1.1153,006157
2019-08-07,1.1112,006157
2019-08-08,1.1357,006157
2019-08-09,1.1259,006157
2019-08-12,1.1472,006157
2019-08-13,1.1361,006157
2019-08-14,1.1431,006157
2019-08-15,1.147,006157
2019-08-16,1.151,006157
2019-08-19,1.1833,006157
2019-08-20,1.19,006157
2019-08-21,1.1889,006157
2019-08-22,1.1928,006157
2019-08-23,1.1908,006157
2019-08-26,1.1785,006157
2019-08-27,1.1965,006157
2019-08-28,1.1977,006157
2019-08-29,1.1963,006157
2019-08-30,1.185,006157
2019-09-02,1.2129,006157
2019-09-03,1.2154,006157
2019-09-04,1.2267,006157
2019-09-05,1.2368,006157
2019-09-06,1.2459,006157
2019-09-09,1.266,006157
2019-09-10,1.2682,006157
2019-09-11,1.263,006157
2019-09-12,1.2682,006157
2019-09-16,1.2714,006157
2019-09-17,1.2444,006157
2019-09-18,1.2452,006157
2019-09-19,1.2535,006157
2019-09-20,1.2512,006157
2019-09-23,1.2375,006157
2019-09-24,1.242,006157
2019-09-25,1.2301,006157
2019-09-26,1.2138,006157
2019-09-27,1.2211,006157
2019-09-30,1.2126,006157
2019-10-08,1.2156,006157
2019-10-09,1.2251,006157
2019-10-10,1.2383,006157
2019-10-11,1.2421,006157
2019-10-14,1.2583,006157
2019-10-15,1.2451,006157
2019-10-16,1.2382,006157
2019-10-17,1.2366,006157
2019-10-18,1.2213,006157
2019-10-21,1.2198,006157
2019-10-22,1.2292,006157
2019-10-23,1.2222,006157
2019-10-24,1.2182,006157
2019-10-25,1.2264,006157
2019-10-28,1.2493,006157
2019-10-29,1.2313,006157
2019-10-30,1.2227,006157
2019-10-31,1.2139,006157
2019-11-01,1.2255,006157
2019-11-04,1.2273,006157
2019-11-05,1.2324,006157
2019-11-06,1.2265,006157
2019-11-07,1.2303,006157
2019-11-08,1.2343,006157
2019-11-11,1.2093,006157
2019-11-12,1.2112,006157
2019-11-13,1.208,006157
2019-11-14,1.2155,006157
2019-11-15,1.2052,006157
2019-11-18,1.2267,006157
2019-11-19,1.246,006157
2019-11-20,1.2374,006157
2019-11-21,1.2344,006157
2019-11-22,1.2229,006157
2019-11-25,1.2231,006157
2019-11-26,1.2257,006157
2019-11-27,1.223,006157
2019-11-28,1.218,006157
2019-11-29,1.2179,006157
2019-12-02,1.2193,006157
2019-12-03,1.2252,006157
2019-12-04,1.2277,006157
2019-12-05,1.2387,006157
2019-12-06,1.2472,006157
2019-12-09,1.2513,006157
2019-12-10,1.2541,006157
2019-12-11,1.2582,006157
2019-12-12,1.255,006157
2019-12-13,1.2729,006157
2019-12-16,1.2937,006157
2019-12-17,1.3104,006157
2019-12-18,1.3077,006157
2019-12-19,1.3098,006157
2019-12-20,1.3038,006157
2019-12-23,1.283,006157
2019-12-24,1.2941,006157
2019-12-25,1.2989,006157
2019-12-26,1.3068,006157
2019-12-27,1.3,006157
2019-12-30,1.3112,006157
2019-12-31,1.3185,006157
2020-01-02,1.3446,006157
2020-01-03,1.3453,006157
2020-01-06,1.3556,006157
2020-01-07,1.3726,006157
2020-01-08,1.3533,006157
2020-01-09,1.3733,006157
2020-01-10,1.372,006157
2020-01-13,1.388,006157
2020-01-14,1.3875,006157
2020-01-15,1.3888,006157
2020-01-16,1.3871,006157
2020-01-17,1.386,006157
2020-01-20,1.4044,006157
2020-01-21,1.3873,006157
2020-01-22,1.3968,006157
2020-01-23,1.3551,006157
2020-02-03,1.2419,006157
2020-02-04,1.2607,006157
2020-02-05,1.2865,006157
2020-02-06,1.3111,006157
2020-02-07,1.3198,006157
2020-02-10,1.3352,006157
2020-02-11,1.3422,006157
2020-02-12,1.364,006157
2020-02-13,1.3584,006157
2020-02-14,1.3618,006157
2020-02-17,1.4032,006157
2020-02-18,1.4155,006157
2020-02-19,1.4078,006157
2020-02-20,1.4349,006157
2020-02-21,1.4581,006157
2020-02-24,1.4765,006157
2020-02-25,1.4775,006157
2020-02-26,1.4376,006157
2020-02-27,1.4475,006157
2020-02-28,1.3798,006157
2020-03-02,1.4227,006157
2020-03-03,1.4358,006157
2020-03-04,1.4309,006157
2020-03-05,1.4476,006157
2020-03-06,1.4367,006157
2020-03-09,1.3725,006157
2020-03-10,1.4099,006157
2020-03-11,1.3902,006157
2020-03-12,1.3633,006157
2020-03-13,1.3544,006157
2020-03-16,1.2916,006157
2020-03-17,1.2907,006157
2020-03-18,1.2728,006157
2020-03-19,1.2763,006157
2020-03-20,1.2965,006157
2020-03-23,1.2436,006157
2020-03-24,1.2695,006157
2020-03-25,1.3054,006157
2020-03-26,1.2918,006157
2020-03-27,1.2917,006157
2020-03-30,1.2704,006157
2020-03-31,1.2727,006157
2020-04-01,1.2731,006157
2020-04-02,1.3095,006157
2020-04-03,1.302,006157
2020-04-07,1.3362,006157
2020-04-08,1.337,006157
2020-04-09,1.344,006157
2020-04-10,1.317,006157
2020-04-13,1.3028,006157
2020-04-14,1.3356,006157
2020-04-15,1.3357,006157
2020-04-16,1.3434,006157
2020-04-17,1.3536,006157
2020-04-20,1.3624,006157
2020-04-21,1.3459,006157
2020-04-22,1.3577,006157
2020-04-23,1.3496,006157
2020-04-24,1.3353,006157
2020-04-27,1.3349,006157
2020-04-28,1.3292,006157
2020-04-29,1.3327,006157
2020-04-30,1.366,006157
2020-05-06,1.3844,006157
2020-05-07,1.3833,006157
2020-05-08,1.3986,006157
2020-05-11,1.3975,006157
2020-05-12,1.3972,006157
2020-05-13,1.4042,006157
2020-05-14,1.3884,006157
2020-05-15,1.3886,006157
2020-05-18,1.384,006157
2020-05-19,1.3958,006157
2020-05-20,1.3815,006157
2020-05-21,1.3689,006157
2020-05-22,1.3432,006157
2020-05-25,1.3414,006157
2020-05-26,1.3691,006157
2020-05-27,1.3601,006157
2020-05-28,1.3593,006157
2020-05-29,1.369,006157
2020-06-01,1.4084,006157
2020-06-02,1.4096,006157
2020-06-03,1.4136,006157
2020-06-04,1.4132,006157
2020-06-05,1.4149,006157
2020-06-08,1.4154,006157
2020-06-09,1.4295,006157
2020-06-10,1.4345,006157
2020-06-11,1.428,006157
2020-06-12,1.432,006157
2020-06-15,1.4273,006157
2020-06-16,1.4566,006157
2020-06-17,1.4628,006157
2020-06-18,1.4631,006157
2020-06-19,1.4818,006157
2020-06-22,1.4845,006157
2020-06-23,1.4964,006157
2020-06-24,1.5013,006157
2020-06-29,1.501,006157
2020-06-30,1.5326,006157
2020-07-01,1.5358,006157
2020-07-02,1.5476,006157
2020-07-03,1.5663,006157
2020-07-06,1.6129,006157
2020-07-07,1.6391,006157
2020-07-08,1.6601,006157
2020-07-09,1.7101,006157
2020-07-10,1.7011,006157
2020-07-13,1.7452,006157
2020-07-14,1.7282,006157
2020-07-15,1.7039,006157
2020-07-16,1.619,006157
2020-07-17,1.6387,006157
2020-07-20,1.6688,006157
2020-07-21,1.6846,006157
2020-07-22,1.7038,006157
2020-07-23,1.7029,006157
2020-07-24,1.6163,006157
2020-07-27,1.6189,006157
2020-07-28,1.6437,006157
2020-07-29,1.6887,006157
2020-07-30,1.6765,006157
2020-07-31,1.6979,006157
2020-08-03,1.7295,006157
2020-08-04,1.719,006157
2020-08-05,1.7433,006157
2020-08-06,1.7344,006157
2020-08-07,1.7113,006157
2020-08-10,1.7239,006157
2020-08-11,1.7019,006157
2020-08-12,1.6819,006157
2020-08-13,1.6764,006157
2020-08-14,1.6963,006157
2020-08-17,1.726,006157
2020-08-18,1.7368,006157
2020-08-19,1.7075,006157
2020-08-20,1.698,006157
2020-08-21,1.7165,006157
2020-08-24,1.7358,006157
2020-08-25,1.7396,006157
2020-08-26,1.714,006157
2020-08-27,1.7279,006157
2020-08-28,1.755,006157
2020-08-31,1.7445,006157
2020-09-01,1.7502,006157
2020-09-02,1.7489,006157
2020-09-03,1.7334,006157
2020-09-04,1.7156,006157
2020-09-07,1.6669,006157
2020-09-08,1.6658,006157
2020-09-09,1.6184,006157
2020-09-10,1.6113,006157
2020-09-11,1.6331,006157
2020-09-14,1.6374,006157
2020-09-15,1.6554,006157
2020-09-16,1.6389,006157
2020-09-17,1.6456,006157
2020-09-18,1.6698,006157
2020-09-21,1.6654,006157
2020-09-22,1.6574,006157
2020-09-23,1.6685,006157
2020-09-24,1.6317,006157
2020-09-25,1.6311,006157
2020-09-28,1.6201,006157
2020-09-29,1.6312,006157
2020-09-30,1.635,006157
2020-10-09,1.6758,006157
2020-10-12,1.7142,006157
2020-10-13,1.7252,006157
2020-10-14,1.7166,006157
2020-10-15,1.7009,006157
2020-10-16,1.6964,006157
2020-10-19,1.675,006157
2020-10-20,1.6849,006157
2020-10-21,1.6673,006157
2020-10-22,1.6565,006157
2020-10-23,1.6214,006157
2020-10-26,1.6277,006157
2020-10-27,1.6416,006157
2020-10-28,1.6479,006157
2020-10-29,1.6545,006157
2020-10-30,1.6221,006157
2020-11-02,1.6187,006157
2020-11-03,1.6388,006157
2020-11-04,1.6442,006157
2020-11-05,1.6731,006157
2020-11-06,1.662,006157
2020-11-09,1.698,006157
2020-11-10,1.6756,006157
2020-11-11,1.6546,006157
2020-11-12,1.6579,006157
2020-11-13,1.6518,006157
2020-11-16,1.6682,006157
2020-11-17,1.6558,006157
2020-11-18,1.6542,006157
2020-11-19,1.6638,006157
2020-11-20,1.6709,006157
2020-11-23,1.6732,006157
2020-11-24,1.6677,006157
2020-11-25,1.6379,006157
2020-11-26,1.6308,006157
2020-11-27,1.6367,006157
2020-11-30,1.6351,006157
2020-12-01,1.6671,006157
2020-12-02,1.6743,006157
2020-12-03,1.6749,006157
2020-12-04,1.6864,006157
2020-12-07,1.6823,006157
2020-12-08,1.6835,006157
2020-12-09,1.66,006157
2020-12-10,1.6636,006157
2020-12-11,1.6392,006157
2020-12-14,1.6536,006157
2020-12-15,1.6661,006157
2020-12-16,1.658,006157
2020-12-17,1.6724,006157
2020-12-18,1.667,006157
2020-12-21,1.6893,006157
2020-12-22,1.66,006157
2020-12-23,1.6675,006157
2020-12-24,1.6467,006157
2020-12-25,1.658,006157
2020-12-28,1.6595,006157
2020-12-29,1.6581,006157
2020-12-30,1.6762,006157
2020-12-31,1.7081,006157
2021-01-04,1.7386,006157
2021-01-05,1.7634,006157
2021-01-06,1.7669,006157
2021-01-07,1.7669,006157
2021-01-08,1.7634,006157
2021-01-11,1.7435,006157
2021-01-12,1.7762,006157
2021-01-13,1.7661,006157
2021-01-14,1.7535,006157
2021-01-15,1.755,006157
2021-01-18,1.7819,006157
2021-01-19,1.7636,006157
2021-01-20,1.7926,006157
2021-01-21,1.8279,006157
2021-01-22,1.8489,006157
2021-01-25,1.8532,006157
2021-01-26,1.818,006157
2021-01-27,1.8182,006157
2021-01-28,1.7682,006157
2021-01-29,1.771,006157
2021-02-01,1.7942,006157
2021-02-02,1.8273,006157
2021-02-03,1.8188,006157
2021-02-04,1.8067,006157
2021-02-05,1.8011,006157
2021-02-08,1.8282,006157
2021-02-09,1.8714,006157
2021-02-10,1.8932,006157
2021-02-18,1.873,006157
2021-02-19,1.8684,006157
2021-02-22,1.814,006157
2021-02-23,1.8033,006157
2021-02-24,1.7572,006157
2021-02-25,1.7594,006157
2021-02-26,1.7216,006157
2021-03-01,1.7582,006157
2021-03-02,1.7471,006157
2021-03-03,1.7668,006157
2021-03-04,1.7055,006157
2021-03-05,1.7076,006157
2021-03-08,1.6481,006157
2021-03-09,1.6077,006157
2021-03-10,1.6273,006157
2021-03-11,1.6586,006157
2021-03-12,1.6615,006157
2021-03-15,1.617,006157
2021-03-16,1.6301,006157
2021-03-17,1.6512,006157
2021-03-18,1.6819,006157
2021-03-19,1.65,006157
2021-03-22,1.6666,006157
2021-03-23,1.6447,006157
2021-03-24,1.6198,006157
2021-03-25,1.6274,006157
2021-03-26,1.664,006157
2021-03-29,1.67,006157
2021-03-30,1.6841,006157
2021-03-31,1.6738,006157
2021-04-01,1.6936,006157
2021-04-02,1.704,006157
2021-04-06,1.7055,006157
2021-04-07,1.6989,006157
2021-04-08,1.7084,006157
2021-04-09,1.7012,006157
2021-04-12,1.6606,006157
2021-04-13,1.6581,006157
2021-04-14,1.677,006157
2021-04-15,1.6719,006157
2021-04-16,1.6816,006157
2021-04-19,1.7118,006157
2021-04-20,1.717,006157
2021-04-21,1.7186,006157
2021-04-22,1.7287,006157
2021-04-23,1.7374,006157
2021-04-26,1.7269,006157
2021-04-27,1.7303,006157
2021-04-28,1.7417,006157
2021-04-29,1.7412,006157
2021-04-30,1.7278,006157
2021-05-06,1.7185,006157
2021-05-07,1.6867,006157
2021-05-10,1.6819,006157
2021-05-11,1.6791,006157
2021-05-12,1.6893,006157
2021-05-13,1.6707,006157
2021-05-14,1.6961,006157
2021-05-17,1.719,006157
2021-05-18,1.7225,006157
2021-05-19,1.7186,006157
2021-05-20,1.7252,006157
2021-05-21,1.7165,006157
2021-05-24,1.7273,006157
2021-05-25,1.7585,006157
2021-05-26,1.7545,006157
2021-05-27,1.7759,006157
2021-05-28,1.7665,006157
2021-05-31,1.7846,006157
2021-06-01,1.7972,006157
2021-06-02,1.7704,006157
2021-06-03,1.7582,006157
2021-06-04,1.7681,006157
2021-06-07,1.778,006157
2021-06-08,1.7612,006157
2021-06-09,1.7682,006157
2021-06-10,1.7787,006157
2021-06-11,1.7779,006157
2021-06-15,1.7726,006157
2021-06-16,1.7411,006157
2021-06-17,1.762,006157
2021-06-18,1.7735,006157
2021-06-21,1.782,006157
2021-06-22,1.7984,006157
2021-06-23,1.8112,006157
2021-06-24,1.7984,006157
2021-06-25,1.8277,006157
2021-06-28,1.8405,006157
2021-06-29,1.828,006157
2021-06-30,1.8535,006157
2021-07-01,1.8424,006157
2021-07-02,1.8029,006157
2021-07-05,1.8111,006157
2021-07-06,1.8016,006157
2021-07-07,1.8231,006157
2021-07-08,1.8118,006157
2021-07-09,1.8058,006157
2021-07-12,1.8304,006157
2021-07-13,1.8389,006157
2021-07-14,1.8303,006157
2021-07-15,1.849,006157
2021-07-16,1.8284,006157
2021-07-19,1.8292,006157
2021-07-20,1.8344,006157
2021-07-21,1.8594,006157
2021-07-22,1.8644,006157
2021-07-23,1.8431,006157
2021-07-26,1.8023,006157
2021-07-27,1.7526,006157
2021-07-28,1.7372,006157
2021-07-29,1.7799,006157
2021-07-30,1.7742,006157
2021-08-02,1.8191,006157
2021-08-03,1.7972,006157
2021-08-04,1.8351,006157
2021-08-05,1.8321,006157
2021-08-06,1.8369,006157
2021-08-09,1.8477,006157
2021-08-10,1.8492,006157
2021-08-11,1.8599,006157
2021-08-12,1.8697,006157
2021-08-13,1.864,006157
2021-08-16,1.8572,006157
2021-08-17,1.8076,006157
2021-08-18,1.8121,006157
2021-08-19,1.8234,006157
2021-08-20,1.8073,006157
2021-08-23,1.8457,006157
2021-08-24,1.8574,006157
2021-08-25,1.8763,006157
2021-08-26,1.8523,006157
2021-08-27,1.8654,006157
2021-08-30,1.8837,006157
2021-08-31,1.8772,006157
2021-09-01,1.8565,006157
2021-09-02,1.8608,006157
2021-09-03,1.8339,006157
2021-09-06,1.8702,006157
2021-09-07,1.9094,006157
2021-09-08,1.8938,006157
2021-09-09,1.9058,006157
2021-09-10,1.9122,006157
2021-09-13,1.9096,006157
2021-09-14,1.8989,006157
2021-09-15,1.9049,006157
2021-09-16,1.8696,006157
2021-09-17,1.8688,006157
2021-09-22,1.8743,006157
2021-09-23,1.8656,006157
2021-09-24,1.8386,006157
2021-09-27,1.8007,006157
2021-09-28,1.7935,006157
2021-09-29,1.7316,006157
2021-09-30,1.7736,006157
2021-10-08,1.7492,006157
2021-10-11,1.7489,006157
2021-10-12,1.7126,006157
2021-10-13,1.7398,006157
2021-10-14,1.7484,006157
2021-10-15,1.7671,006157
2021-10-18,1.7816,006157
