date,close,code
2020-10-22,1.0,010188
2020-10-23,0.9998,010188
2020-10-30,0.9984,010188
2020-11-06,1.0029,010188
2020-11-13,0.9995,010188
2020-11-20,0.9974,010188
2020-11-27,0.9973,010188
2020-12-04,1.0005,010188
2020-12-11,0.9989,010188
2020-12-18,1.0057,010188
2020-12-25,1.0136,010188
2020-12-31,1.0207,010188
2021-01-04,1.0236,010188
2021-01-05,1.0278,010188
2021-01-06,1.0306,010188
2021-01-07,1.0352,010188
2021-01-08,1.0348,010188
2021-01-11,1.0347,010188
2021-01-12,1.0401,010188
2021-01-13,1.0394,010188
2021-01-14,1.0358,010188
2021-01-15,1.0363,010188
2021-01-18,1.039,010188
2021-01-19,1.0357,010188
2021-01-20,1.0373,010188
2021-01-21,1.041,010188
2021-01-22,1.0426,010188
2021-01-25,1.0445,010188
2021-01-26,1.0402,010188
2021-01-27,1.0409,010188
2021-01-28,1.0339,010188
2021-01-29,1.032,010188
2021-02-01,1.0344,010188
2021-02-02,1.0373,010188
2021-02-03,1.0364,010188
2021-02-04,1.0355,010188
2021-02-05,1.0351,010188
2021-02-08,1.0383,010188
2021-02-09,1.0424,010188
2021-02-10,1.0461,010188
2021-02-18,1.0441,010188
2021-02-19,1.0432,010188
2021-02-22,1.038,010188
2021-02-23,1.0373,010188
2021-02-24,1.0333,010188
2021-02-25,1.0345,010188
2021-02-26,1.0306,010188
2021-03-01,1.0332,010188
2021-03-02,1.0323,010188
2021-03-03,1.0357,010188
2021-03-04,1.0307,010188
2021-03-05,1.0298,010188
2021-03-08,1.025,010188
2021-03-09,1.0224,010188
2021-03-10,1.0235,010188
2021-03-11,1.028,010188
2021-03-12,1.0282,010188
2021-03-15,1.0253,010188
2021-03-16,1.0274,010188
2021-03-17,1.028,010188
2021-03-18,1.03,010188
2021-03-19,1.0262,010188
2021-03-22,1.0274,010188
2021-03-23,1.0265,010188
2021-03-24,1.0235,010188
2021-03-25,1.0248,010188
2021-03-26,1.0284,010188
2021-03-29,1.0287,010188
2021-03-30,1.0304,010188
2021-03-31,1.0293,010188
2021-04-01,1.0315,010188
2021-04-02,1.0328,010188
2021-04-06,1.0323,010188
2021-04-07,1.0312,010188
2021-04-08,1.0319,010188
2021-04-09,1.0302,010188
2021-04-12,1.0275,010188
2021-04-13,1.0283,010188
2021-04-14,1.0301,010188
2021-04-15,1.0298,010188
2021-04-16,1.0306,010188
2021-04-19,1.0356,010188
2021-04-20,1.0362,010188
2021-04-21,1.0366,010188
2021-04-22,1.037,010188
2021-04-23,1.0389,010188
2021-04-26,1.0376,010188
2021-04-27,1.0377,010188
2021-04-28,1.0388,010188
2021-04-29,1.0396,010188
2021-04-30,1.0392,010188
2021-05-06,1.0385,010188
2021-05-07,1.0364,010188
2021-05-10,1.0363,010188
2021-05-11,1.0374,010188
2021-05-12,1.0382,010188
2021-05-13,1.0364,010188
2021-05-14,1.0395,010188
2021-05-17,1.0428,010188
2021-05-18,1.0431,010188
2021-05-19,1.0429,010188
2021-05-20,1.0439,010188
2021-05-21,1.0429,010188
2021-05-24,1.0446,010188
2021-05-25,1.0499,010188
2021-05-26,1.0501,010188
2021-05-27,1.0507,010188
2021-05-28,1.0504,010188
2021-05-31,1.0511,010188
2021-06-01,1.0515,010188
2021-06-02,1.0501,010188
2021-06-03,1.0494,010188
2021-06-04,1.0503,010188
2021-06-07,1.0488,010188
2021-06-08,1.0471,010188
2021-06-09,1.0472,010188
2021-06-10,1.0488,010188
2021-06-11,1.0478,010188
2021-06-15,1.0461,010188
2021-06-16,1.0422,010188
2021-06-17,1.0429,010188
2021-06-18,1.0435,010188
2021-06-21,1.0439,010188
2021-06-22,1.0453,010188
2021-06-23,1.0476,010188
2021-06-24,1.0475,010188
2021-06-25,1.0507,010188
2021-06-28,1.0513,010188
2021-06-29,1.0502,010188
2021-06-30,1.0526,010188
2021-07-01,1.0538,010188
2021-07-02,1.0488,010188
2021-07-05,1.0495,010188
2021-07-06,1.0494,010188
2021-07-07,1.0523,010188
2021-07-08,1.0531,010188
2021-07-09,1.053,010188
2021-07-12,1.0571,010188
2021-07-13,1.0581,010188
2021-07-14,1.0561,010188
2021-07-15,1.0588,010188
2021-07-16,1.0567,010188
2021-07-19,1.0565,010188
2021-07-20,1.0567,010188
2021-07-21,1.0605,010188
2021-07-22,1.0627,010188
2021-07-23,1.0617,010188
2021-07-26,1.0573,010188
2021-07-27,1.0509,010188
2021-07-28,1.0506,010188
2021-07-29,1.0556,010188
2021-07-30,1.0544,010188
2021-08-02,1.0586,010188
2021-08-03,1.0578,010188
2021-08-04,1.0608,010188
2021-08-05,1.0602,010188
2021-08-06,1.0602,010188
2021-08-09,1.0612,010188
2021-08-10,1.0626,010188
2021-08-11,1.062,010188
2021-08-12,1.061,010188
2021-08-13,1.0603,010188
2021-08-16,1.0603,010188
2021-08-17,1.0561,010188
2021-08-18,1.058,010188
2021-08-19,1.0576,010188
2021-08-20,1.0557,010188
2021-08-23,1.0585,010188
2021-08-24,1.0614,010188
2021-08-25,1.0621,010188
2021-08-26,1.0583,010188
2021-08-27,1.0595,010188
2021-08-30,1.0604,010188
2021-08-31,1.0594,010188
2021-09-01,1.0594,010188
2021-09-02,1.0609,010188
2021-09-03,1.0582,010188
2021-09-06,1.061,010188
2021-09-07,1.0652,010188
2021-09-08,1.0635,010188
2021-09-09,1.0638,010188
2021-09-10,1.0661,010188
2021-09-13,1.0656,010188
2021-09-14,1.0637,010188
2021-09-15,1.0626,010188
2021-09-16,1.0577,010188
2021-09-17,1.0591,010188
2021-09-22,1.0592,010188
2021-09-23,1.058,010188
2021-09-24,1.0568,010188
2021-09-27,1.0551,010188
2021-09-28,1.055,010188
2021-09-29,1.0524,010188
2021-09-30,1.0559,010188
2021-10-08,1.0555,010188
2021-10-11,1.0551,010188
2021-10-12,1.0528,010188
2021-10-13,1.0561,010188
2021-10-14,1.0562,010188
2021-10-15,1.059,010188
2021-10-18,1.0585,010188
2021-10-19,1.0598,010188
2021-10-20,1.06,010188
2021-10-21,1.0605,010188
2021-10-22,1.0613,010188
2021-10-25,1.0637,010188
2021-10-26,1.0626,010188
2021-10-27,1.0629,010188
2021-10-28,1.0602,010188
2021-10-29,1.0635,010188
2021-11-01,1.0618,010188
2021-11-02,1.0599,010188
2021-11-03,1.0578,010188
2021-11-04,1.0601,010188
2021-11-05,1.0579,010188
2021-11-08,1.0624,010188
2021-11-09,1.0631,010188
2021-11-10,1.0618,010188
2021-11-11,1.0681,010188
2021-11-12,1.0677,010188
2021-11-15,1.0659,010188
2021-11-16,1.065,010188
2021-11-17,1.0654,010188
2021-11-18,1.0638,010188
2021-11-19,1.0681,010188
2021-11-22,1.0723,010188
2021-11-23,1.0717,010188
2021-11-24,1.0728,010188
2021-11-25,1.0719,010188
2021-11-26,1.072,010188
2021-11-29,1.0729,010188
2021-11-30,1.0717,010188
2021-12-01,1.0714,010188
2021-12-02,1.0728,010188
2021-12-03,1.0757,010188
2021-12-06,1.0748,010188
2021-12-07,1.0749,010188
2021-12-08,1.0808,010188
2021-12-09,1.0833,010188
2021-12-10,1.0822,010188
2021-12-13,1.0836,010188
2021-12-14,1.081,010188
2021-12-15,1.0798,010188
2021-12-16,1.083,010188
2021-12-17,1.0771,010188
2021-12-20,1.0727,010188
2021-12-21,1.0759,010188
2021-12-22,1.0774,010188
2021-12-23,1.0819,010188
2021-12-24,1.0813,010188
2021-12-27,1.0818,010188
2021-12-28,1.0838,010188
2021-12-29,1.0801,010188
2021-12-30,1.0818,010188
2021-12-31,1.0849,010188
2022-01-04,1.0842,010188
2022-01-05,1.0802,010188
2022-01-06,1.0752,010188
2022-01-07,1.075,010188
2022-01-10,1.0773,010188
2022-01-11,1.0723,010188
2022-01-12,1.0759,010188
2022-01-13,1.0704,010188
2022-01-14,1.0692,010188
2022-01-17,1.0745,010188
2022-01-18,1.0791,010188
2022-01-19,1.0781,010188
2022-01-20,1.0809,010188
2022-01-21,1.0774,010188
2022-01-24,1.0799,010188
2022-01-25,1.074,010188
2022-01-26,1.0772,010188
2022-01-27,1.0703,010188
2022-01-28,1.0683,010188
2022-02-07,1.072,010188
2022-02-08,1.0686,010188
2022-02-09,1.073,010188
2022-02-10,1.0717,010188
2022-02-11,1.0663,010188
2022-02-14,1.0608,010188
2022-02-15,1.0636,010188
2022-02-16,1.0657,010188
2022-02-17,1.0667,010188
2022-02-18,1.0684,010188
2022-02-21,1.0645,010188
2022-02-22,1.0595,010188
2022-02-23,1.0627,010188
2022-02-24,1.0583,010188
2022-02-25,1.0618,010188
2022-02-28,1.0634,010188
2022-03-01,1.0674,010188
2022-03-02,1.064,010188
2022-03-03,1.0606,010188
2022-03-04,1.0575,010188
2022-03-07,1.0473,010188
2022-03-08,1.0413,010188
2022-03-09,1.0353,010188
2022-03-10,1.0378,010188
2022-03-11,1.0375,010188
2022-03-14,1.0294,010188
2022-03-15,1.0155,010188
2022-03-16,1.0258,010188
2022-03-17,1.0309,010188
2022-03-18,1.0346,010188
2022-03-21,1.0369,010188
2022-03-22,1.0376,010188
2022-03-23,1.0392,010188
2022-03-24,1.0372,010188
2022-03-25,1.0311,010188
2022-03-28,1.0297,010188
2022-03-29,1.0293,010188
2022-03-30,1.0389,010188
2022-03-31,1.0339,010188
2022-04-01,1.0395,010188
2022-04-06,1.0375,010188
2022-04-07,1.0333,010188
2022-04-08,1.0355,010188
2022-04-11,1.0285,010188
2022-04-12,1.0323,010188
2022-04-13,1.0309,010188
2022-04-14,1.0354,010188
2022-04-15,1.0368,010188
2022-04-18,1.0375,010188
2022-04-19,1.0351,010188
2022-04-20,1.0281,010188
2022-04-21,1.022,010188
2022-04-22,1.0241,010188
2022-04-25,1.0124,010188
2022-04-26,1.0132,010188
2022-04-27,1.0218,010188
2022-04-28,1.0236,010188
2022-04-29,1.0293,010188
2022-05-05,1.0291,010188
2022-05-06,1.0216,010188
2022-05-09,1.0198,010188
2022-05-10,1.0255,010188
2022-05-11,1.0284,010188
2022-05-12,1.0275,010188
2022-05-13,1.0294,010188
2022-05-16,1.0272,010188
2022-05-17,1.0312,010188
2022-05-18,1.031,010188
2022-05-19,1.0316,010188
2022-05-20,1.0365,010188
2022-05-23,1.0346,010188
2022-05-24,1.0291,010188
2022-05-25,1.0322,010188
2022-05-26,1.0349,010188
2022-05-27,1.0348,010188
2022-05-30,1.0357,010188
2022-05-31,1.0398,010188
2022-06-01,1.0375,010188
2022-06-02,1.0372,010188
2022-06-06,1.0418,010188
2022-06-07,1.043,010188
2022-06-08,1.0452,010188
2022-06-09,1.0442,010188
2022-06-10,1.05,010188
2022-06-13,1.0458,010188
2022-06-14,1.0498,010188
2022-06-15,1.0527,010188
2022-06-16,1.0541,010188
2022-06-17,1.0594,010188
2022-06-20,1.0593,010188
2022-06-21,1.058,010188
2022-06-22,1.0556,010188
2022-06-23,1.0606,010188
2022-06-24,1.065,010188
2022-06-27,1.07,010188
2022-06-28,1.0723,010188
2022-06-29,1.0664,010188
2022-06-30,1.0728,010188
2022-07-01,1.0726,010188
2022-07-04,1.0764,010188
2022-07-05,1.0769,010188
2022-07-06,1.0709,010188
2022-07-07,1.072,010188
2022-07-08,1.0717,010188
2022-07-11,1.0673,010188
2022-07-12,1.0652,010188
2022-07-13,1.0669,010188
2022-07-14,1.0692,010188
2022-07-15,1.0638,010188
2022-07-18,1.0683,010188
2022-07-19,1.0659,010188
2022-07-20,1.0671,010188
2022-07-21,1.0634,010188
2022-07-22,1.0633,010188
2022-07-25,1.0617,010188
2022-07-26,1.0685,010188
2022-07-27,1.0686,010188
2022-07-28,1.0676,010188
2022-07-29,1.0658,010188
2022-08-01,1.0691,010188
2022-08-02,1.0659,010188
2022-08-03,1.0609,010188
2022-08-04,1.0629,010188
2022-08-05,1.0668,010188
2022-08-08,1.0671,010188
2022-08-09,1.0662,010188
2022-08-10,1.0638,010188
2022-08-11,1.0691,010188
2022-08-12,1.0715,010188
2022-08-15,1.0742,010188
2022-08-16,1.0765,010188
2022-08-17,1.0794,010188
2022-08-18,1.0764,010188
2022-08-19,1.0732,010188
2022-08-22,1.0769,010188
2022-08-23,1.075,010188
2022-08-24,1.0671,010188
2022-08-25,1.071,010188
2022-08-26,1.0685,010188
2022-08-29,1.068,010188
2022-08-30,1.065,010188
2022-08-31,1.0628,010188
2022-09-01,1.0609,010188
2022-09-02,1.0608,010188
2022-09-05,1.0621,010188
2022-09-06,1.0679,010188
2022-09-07,1.0688,010188
2022-09-08,1.0677,010188
2022-09-09,1.069,010188
2022-09-13,1.07,010188
2022-09-14,1.0667,010188
2022-09-15,1.0612,010188
2022-09-16,1.0555,010188
2022-09-19,1.0551,010188
2022-09-20,1.0567,010188
2022-09-21,1.0552,010188
2022-09-22,1.0545,010188
2022-09-23,1.0512,010188
2022-09-26,1.0501,010188
2022-09-27,1.0542,010188
2022-09-28,1.0465,010188
2022-09-29,1.0467,010188
2022-09-30,1.0432,010188
2022-10-10,1.0396,010188
2022-10-11,1.0406,010188
2022-10-12,1.048,010188
2022-10-13,1.0448,010188
2022-10-14,1.05,010188
2022-10-17,1.0501,010188
2022-10-18,1.0497,010188
2022-10-19,1.0443,010188
2022-10-20,1.0404,010188
2022-10-21,1.0411,010188
2022-10-24,1.0321,010188
2022-10-25,1.0325,010188
2022-10-26,1.0344,010188
2022-10-27,1.0319,010188
2022-10-28,1.026,010188
2022-10-31,1.0222,010188
2022-11-01,1.0324,010188
2022-11-02,1.0361,010188
2022-11-03,1.0343,010188
2022-11-04,1.0443,010188
2022-11-07,1.0433,010188
2022-11-08,1.0402,010188
2022-11-09,1.0379,010188
2022-11-10,1.0343,010188
2022-11-11,1.0419,010188
2022-11-14,1.0334,010188
2022-11-15,1.0364,010188
2022-11-16,1.0308,010188
2022-11-17,1.0288,010188
2022-11-18,1.0268,010188
2022-11-21,1.0258,010188
2022-11-22,1.0247,010188
2022-11-23,1.0258,010188
2022-11-24,1.0266,010188
2022-11-25,1.0271,010188
2022-11-28,1.0241,010188
2022-11-29,1.0301,010188
2022-11-30,1.0277,010188
2022-12-01,1.0306,010188
2022-12-02,1.0297,010188
2022-12-05,1.0346,010188
2022-12-06,1.0318,010188
2022-12-07,1.0286,010188
2022-12-08,1.0273,010188
2022-12-09,1.0289,010188
2022-12-12,1.0235,010188
2022-12-13,1.0199,010188
2022-12-14,1.0222,010188
2022-12-15,1.0223,010188
2022-12-16,1.0214,010188
2022-12-19,1.0183,010188
2022-12-20,1.014,010188
2022-12-21,1.0146,010188
2022-12-22,1.0157,010188
2022-12-23,1.0141,010188
2022-12-26,1.0188,010188
2022-12-27,1.0232,010188
2022-12-28,1.0222,010188
2022-12-29,1.0223,010188
2022-12-30,1.0241,010188
2022-12-31,1.0242,010188
2023-01-03,1.0304,010188
2023-01-04,1.0325,010188
2023-01-05,1.0407,010188
2023-01-06,1.0407,010188
2023-01-09,1.0437,010188
2023-01-10,1.0414,010188
2023-01-11,1.0405,010188
2023-01-12,1.0417,010188
2023-01-13,1.0449,010188
2023-01-16,1.0493,010188
2023-01-17,1.0496,010188
2023-01-18,1.0518,010188
2023-01-19,1.0555,010188
2023-01-20,1.0595,010188
2023-01-30,1.0592,010188
2023-01-31,1.0552,010188
2023-02-01,1.0585,010188
2023-02-02,1.0574,010188
2023-02-03,1.0561,010188
2023-02-06,1.0516,010188
2023-02-07,1.0528,010188
2023-02-08,1.0515,010188
2023-02-09,1.0565,010188
2023-02-10,1.0545,010188
2023-02-13,1.0563,010188
2023-02-14,1.0569,010188
2023-02-15,1.0542,010188
2023-02-16,1.053,010188
2023-02-17,1.0472,010188
2023-02-20,1.0535,010188
2023-02-21,1.0527,010188
2023-02-22,1.0505,010188
2023-02-23,1.0495,010188
2023-02-24,1.0456,010188
2023-02-27,1.0439,010188
2023-02-28,1.0464,010188
2023-03-01,1.0521,010188
2023-03-02,1.0522,010188
2023-03-03,1.0536,010188
2023-03-06,1.0547,010188
2023-03-07,1.0519,010188
2023-03-08,1.0491,010188
2023-03-09,1.0487,010188
2023-03-10,1.0449,010188
2023-03-13,1.0516,010188
2023-03-14,1.0499,010188
2023-03-15,1.0498,010188
2023-03-16,1.0443,010188
2023-03-17,1.0482,010188
2023-03-20,1.0472,010188
2023-03-21,1.0499,010188
2023-03-22,1.0506,010188
2023-03-23,1.0571,010188
2023-03-24,1.0548,010188
2023-03-27,1.055,010188
2023-03-28,1.0547,010188
2023-03-29,1.0561,010188
2023-03-30,1.0575,010188
2023-03-31,1.0636,010188
2023-04-03,1.0678,010188
2023-04-04,1.0722,010188
2023-04-06,1.0761,010188
2023-04-07,1.0773,010188
2023-04-10,1.0743,010188
2023-04-11,1.0749,010188
2023-04-12,1.0747,010188
2023-04-13,1.071,010188
2023-04-14,1.0739,010188
2023-04-17,1.0787,010188
2023-04-18,1.0757,010188
2023-04-19,1.0733,010188
2023-04-20,1.0724,010188
2023-04-21,1.0663,010188
2023-04-24,1.0609,010188
2023-04-25,1.0602,010188
2023-04-26,1.0604,010188
2023-04-27,1.0652,010188
2023-04-28,1.0683,010188
2023-05-04,1.0666,010188
2023-05-05,1.0642,010188
2023-05-08,1.066,010188
2023-05-09,1.0623,010188
2023-05-10,1.0591,010188
2023-05-11,1.0587,010188
2023-05-12,1.0545,010188
2023-05-15,1.0566,010188
2023-05-16,1.0557,010188
2023-05-17,1.0543,010188
2023-05-18,1.0545,010188
2023-05-19,1.0547,010188
2023-05-22,1.0554,010188
2023-05-23,1.0498,010188
2023-05-24,1.0452,010188
2023-05-25,1.0435,010188
2023-05-26,1.0464,010188
2023-05-29,1.0484,010188
2023-05-30,1.0494,010188
2023-05-31,1.0475,010188
2023-06-01,1.0488,010188
2023-06-02,1.0533,010188
2023-06-05,1.0526,010188
2023-06-06,1.0493,010188
2023-06-07,1.0491,010188
2023-06-08,1.0524,010188
2023-06-09,1.0555,010188
2023-06-12,1.0554,010188
2023-06-13,1.0572,010188
2023-06-14,1.0579,010188
2023-06-15,1.0617,010188
2023-06-16,1.0649,010188
2023-06-19,1.0624,010188
2023-06-20,1.0629,010188
2023-06-21,1.0587,010188
2023-06-26,1.0521,010188
2023-06-27,1.0574,010188
2023-06-28,1.0568,010188
2023-06-29,1.0563,010188
2023-06-30,1.0584,010188
2023-07-03,1.0618,010188
2023-07-04,1.0611,010188
2023-07-05,1.058,010188
2023-07-06,1.0572,010188
2023-07-07,1.0554,010188
2023-07-10,1.0557,010188
2023-07-11,1.0583,010188
2023-07-12,1.0554,010188
2023-07-13,1.0601,010188
2023-07-14,1.0599,010188
2023-07-17,1.0594,010188
2023-07-18,1.0597,010188
2023-07-19,1.059,010188
2023-07-20,1.0561,010188
2023-07-21,1.0568,010188
2023-07-24,1.0561,010188
2023-07-25,1.0604,010188
2023-07-26,1.0596,010188
2023-07-27,1.0585,010188
2023-07-28,1.0638,010188
2023-07-31,1.0651,010188
2023-08-01,1.0646,010188
2023-08-02,1.0626,010188
2023-08-03,1.0649,010188
2023-08-04,1.0676,010188
