date,close,code
2005-12-19,1.0,320003
2005-12-23,1.0009,320003
2005-12-30,1.002,320003
2005-12-31,1.0019,320003
2006-01-04,1.0019,320003
2006-01-06,1.0094,320003
2006-01-11,1.0094,320003
2006-01-12,1.0132,320003
2006-01-13,1.0114,320003
2006-01-16,1.0069,320003
2006-01-17,1.0056,320003
2006-01-18,1.0156,320003
2006-01-19,1.0169,320003
2006-01-20,1.0175,320003
2006-01-23,1.025,320003
2006-01-24,1.0242,320003
2006-01-25,1.0305,320003
2006-02-06,1.04,320003
2006-02-07,1.0404,320003
2006-02-08,1.0382,320003
2006-02-09,1.0282,320003
2006-02-10,1.0316,320003
2006-02-13,1.0356,320003
2006-02-14,1.0492,320003
2006-02-15,1.0547,320003
2006-02-16,1.0416,320003
2006-02-17,1.0445,320003
2006-02-20,1.0416,320003
2006-02-21,1.0489,320003
2006-02-22,1.0542,320003
2006-02-23,1.0585,320003
2006-02-24,1.061,320003
2006-02-27,1.0647,320003
2006-02-28,1.0675,320003
2006-03-01,1.0716,320003
2006-03-02,1.0577,320003
2006-03-03,1.0538,320003
2006-03-06,1.0521,320003
2006-03-07,1.0323,320003
2006-03-08,1.0312,320003
2006-03-09,1.0299,320003
2006-03-10,1.0337,320003
2006-03-13,1.0401,320003
2006-03-14,1.0347,320003
2006-03-15,1.0403,320003
2006-03-16,1.0393,320003
2006-03-17,1.0349,320003
2006-03-20,1.0479,320003
2006-03-21,1.0526,320003
2006-03-22,1.0611,320003
2006-03-23,1.0632,320003
2006-03-24,1.0604,320003
2006-03-27,1.0664,320003
2006-03-28,1.0786,320003
2006-03-29,1.0945,320003
2006-03-30,1.0917,320003
2006-03-31,1.1004,320003
2006-04-03,1.134,320003
2006-04-04,1.1421,320003
2006-04-05,1.1578,320003
2006-04-06,1.1655,320003
2006-04-07,1.1636,320003
2006-04-10,1.1895,320003
2006-04-11,1.1973,320003
2006-04-12,1.1976,320003
2006-04-13,1.1573,320003
2006-04-14,1.1844,320003
2006-04-17,1.1866,320003
2006-04-18,1.1886,320003
2006-04-19,1.1929,320003
2006-04-20,1.1833,320003
2006-04-21,1.2093,320003
2006-04-24,1.1976,320003
2006-04-25,1.1982,320003
2006-04-26,1.2191,320003
2006-04-27,1.2182,320003
2006-04-28,1.2537,320003
2006-05-08,1.3066,320003
2006-05-09,1.3422,320003
2006-05-10,1.3578,320003
2006-05-11,1.3539,320003
2006-05-12,1.4113,320003
2006-05-15,1.4721,320003
2006-05-16,1.4539,320003
2006-05-17,1.4687,320003
2006-05-18,1.4677,320003
2006-05-19,1.5213,320003
2006-05-22,1.5178,320003
2006-05-23,1.4652,320003
2006-05-24,1.4633,320003
2006-05-25,1.4682,320003
2006-05-26,1.4941,320003
2006-05-29,1.5202,320003
2006-05-30,1.527,320003
2006-05-31,1.5166,320003
2006-06-01,1.5647,320003
2006-06-02,1.5536,320003
2006-06-05,1.5539,320003
2006-06-06,1.5371,320003
2006-06-07,1.4586,320003
2006-06-08,1.4651,320003
2006-06-09,1.4507,320003
2006-06-12,1.4556,320003
2006-06-13,1.4525,320003
2006-06-14,1.4444,320003
