date,close,code
2010-04-16,1.0,162509
2010-04-23,0.999,162509
2010-04-30,0.997,162509
2010-05-07,0.991,162509
2010-05-14,0.993,162509
2010-05-21,0.987,162509
2010-05-28,0.991,162509
2010-06-04,0.977,162509
2010-06-08,0.961,162509
2010-06-11,0.978,162509
2010-06-18,0.968,162509
2010-06-21,0.998,162509
2010-06-22,0.998,162509
2010-06-23,0.989,162509
2010-06-24,0.99,162509
2010-06-25,0.986,162509
2010-06-28,0.982,162509
2010-06-29,0.942,162509
2010-06-30,0.932,162509
2010-07-01,0.922,162509
2010-07-02,0.928,162509
2010-07-05,0.921,162509
2010-07-06,0.936,162509
2010-07-07,0.94,162509
2010-07-08,0.939,162509
2010-07-09,0.964,162509
2010-07-12,0.975,162509
2010-07-13,0.96,162509
2010-07-14,0.967,162509
2010-07-15,0.951,162509
2010-07-16,0.953,162509
2010-07-19,0.977,162509
2010-07-20,0.995,162509
2010-07-21,0.997,162509
2010-07-22,1.009,162509
2010-07-23,1.015,162509
2010-07-26,1.018,162509
2010-07-27,1.01,162509
2010-07-28,1.036,162509
2010-07-29,1.04,162509
2010-07-30,1.036,162509
2010-08-02,1.054,162509
2010-08-03,1.035,162509
2010-08-04,1.037,162509
2010-08-05,1.024,162509
2010-08-06,1.039,162509
2010-08-09,1.043,162509
2010-08-10,1.014,162509
2010-08-11,1.018,162509
2010-08-12,1.005,162509
2010-08-13,1.016,162509
2010-08-16,1.04,162509
2010-08-17,1.047,162509
2010-08-18,1.045,162509
2010-08-19,1.053,162509
2010-08-20,1.037,162509
2010-08-23,1.035,162509
2010-08-24,1.037,162509
2010-08-25,1.013,162509
2010-08-26,1.014,162509
2010-08-27,1.016,162509
2010-08-30,1.032,162509
2010-08-31,1.024,162509
2010-09-01,1.021,162509
2010-09-02,1.032,162509
2010-09-03,1.029,162509
2010-09-06,1.051,162509
2010-09-07,1.051,162509
2010-09-08,1.046,162509
2010-09-09,1.026,162509
2010-09-10,1.025,162509
2010-09-13,1.032,162509
2010-09-14,1.034,162509
2010-09-15,1.016,162509
2010-09-16,0.998,162509
2010-09-17,0.998,162509
2010-09-20,0.998,162509
2010-09-21,1.001,162509
2010-09-27,1.012,162509
2010-09-28,1.002,162509
2010-09-29,1.002,162509
2010-09-30,1.023,162509
2010-10-08,1.061,162509
2010-10-11,1.097,162509
2010-10-12,1.109,162509
2010-10-13,1.127,162509
2010-10-14,1.138,162509
2010-10-15,1.178,162509
2010-10-18,1.173,162509
2010-10-19,1.189,162509
2010-10-20,1.196,162509
2010-10-21,1.184,162509
2010-10-22,1.181,162509
2010-10-25,1.215,162509
2010-10-26,1.207,162509
2010-10-27,1.187,162509
2010-10-28,1.185,162509
2010-10-29,1.174,162509
2010-11-01,1.198,162509
2010-11-02,1.194,162509
2010-11-03,1.187,162509
2010-11-04,1.202,162509
2010-11-05,1.212,162509
2010-11-08,1.218,162509
2010-11-09,1.204,162509
2010-11-10,1.19,162509
2010-11-11,1.2,162509
2010-11-12,1.133,162509
2010-11-15,1.134,162509
2010-11-16,1.088,162509
2010-11-17,1.072,162509
2010-11-18,1.085,162509
2010-11-19,1.091,162509
2010-11-22,1.084,162509
2010-11-23,1.064,162509
2010-11-24,1.084,162509
2010-11-25,1.1,162509
2010-11-26,1.09,162509
2010-11-29,1.087,162509
2010-11-30,1.07,162509
2010-12-01,1.071,162509
2010-12-02,1.076,162509
2010-12-03,1.08,162509
2010-12-06,1.088,162509
2010-12-07,1.098,162509
2010-12-08,1.086,162509
2010-12-09,1.075,162509
2010-12-10,1.086,162509
2010-12-13,1.117,162509
2010-12-14,1.116,162509
2010-12-15,1.11,162509
2010-12-16,1.103,162509
2010-12-17,1.1,162509
2010-12-20,1.084,162509
2010-12-21,1.109,162509
2010-12-22,1.097,162509
2010-12-23,1.091,162509
2010-12-24,1.087,162509
2010-12-27,1.068,162509
2010-12-28,1.053,162509
2010-12-29,1.055,162509
2010-12-30,1.054,162509
2010-12-31,1.072,162509
2011-01-04,1.092,162509
2011-01-05,1.086,162509
2011-01-06,1.079,162509
2011-01-07,1.087,162509
2011-01-10,1.07,162509
2011-01-11,1.079,162509
2011-01-12,1.086,162509
2011-01-13,1.085,162509
2011-01-14,1.071,162509
2011-01-17,1.035,162509
2011-01-18,1.037,162509
2011-01-19,1.056,162509
2011-01-20,1.024,162509
2011-01-21,1.039,162509
2011-01-24,1.032,162509
2011-01-25,1.03,162509
2011-01-26,1.041,162509
2011-01-27,1.055,162509
2011-01-28,1.055,162509
2011-01-31,1.065,162509
2011-02-01,1.065,162509
2011-02-09,1.053,162509
2011-02-10,1.071,162509
2011-02-11,1.074,162509
2011-02-14,1.109,162509
2011-02-15,1.106,162509
2011-02-16,1.113,162509
2011-02-17,1.111,162509
2011-02-18,1.1,162509
2011-02-21,1.111,162509
2011-02-22,1.081,162509
2011-02-23,1.083,162509
2011-02-24,1.087,162509
2011-02-25,1.09,162509
2011-02-28,1.103,162509
2011-03-01,1.108,162509
2011-03-02,1.107,162509
2011-03-03,1.106,162509
2011-03-04,1.121,162509
2011-03-07,1.143,162509
2011-03-08,1.143,162509
2011-03-09,1.144,162509
2011-03-10,1.122,162509
2011-03-11,1.11,162509
2011-03-14,1.113,162509
2011-03-15,1.094,162509
2011-03-16,1.108,162509
2011-03-17,1.094,162509
2011-03-18,1.1,162509
2011-03-21,1.098,162509
2011-03-22,1.106,162509
2011-03-23,1.118,162509
2011-03-24,1.113,162509
2011-03-25,1.128,162509
2011-03-28,1.127,162509
2011-03-29,1.121,162509
2011-03-30,1.12,162509
2011-03-31,1.111,162509
2011-04-01,1.13,162509
2011-04-06,1.145,162509
2011-04-07,1.15,162509
2011-04-08,1.155,162509
2011-04-11,1.149,162509
2011-04-12,1.147,162509
2011-04-13,1.164,162509
2011-04-14,1.157,162509
2011-04-15,1.16,162509
2011-04-18,1.161,162509
2011-04-19,1.139,162509
2011-04-20,1.136,162509
2011-04-21,1.143,162509
2011-04-22,1.138,162509
2011-04-25,1.124,162509
2011-04-26,1.119,162509
2011-04-27,1.115,162509
2011-04-28,1.107,162509
2011-04-29,1.113,162509
2011-05-03,1.117,162509
2011-05-04,1.088,162509
2011-05-05,1.085,162509
2011-05-06,1.08,162509
2011-05-09,1.082,162509
2011-05-10,1.09,162509
2011-05-11,1.086,162509
2011-05-12,1.073,162509
2011-05-13,1.082,162509
2011-05-16,1.07,162509
2011-05-17,1.078,162509
2011-05-18,1.088,162509
2011-05-19,1.083,162509
2011-05-20,1.083,162509
2011-05-23,1.053,162509
2011-05-24,1.053,162509
2011-05-25,1.041,162509
2011-05-26,1.039,162509
2011-05-27,1.039,162509
2011-05-30,1.04,162509
2011-05-31,1.054,162509
2011-06-01,1.053,162509
2011-06-02,1.034,162509
2011-06-03,1.042,162509
2011-06-07,1.047,162509
2011-06-08,1.046,162509
2011-06-09,1.029,162509
2011-06-10,1.034,162509
2011-06-13,1.031,162509
2011-06-14,1.045,162509
2011-06-15,1.036,162509
2011-06-16,1.024,162509
2011-06-17,1.02,162509
2011-06-20,1.016,162509
2011-06-21,1.027,162509
2011-06-22,1.028,162509
2011-06-23,1.044,162509
2011-06-24,1.067,162509
2011-06-27,1.067,162509
2011-06-28,1.067,162509
2011-06-29,1.053,162509
2011-06-30,1.068,162509
2011-07-01,1.068,162509
2011-07-04,1.09,162509
2011-07-05,1.089,162509
2011-07-06,1.084,162509
2011-07-07,1.079,162509
2011-07-08,1.083,162509
2011-07-11,1.082,162509
2011-07-12,1.063,162509
2011-07-13,1.078,162509
2011-07-14,1.08,162509
2011-07-15,1.083,162509
2011-07-18,1.08,162509
2011-07-19,1.071,162509
2011-07-20,1.07,162509
2011-07-21,1.06,162509
2011-07-22,1.062,162509
2011-07-25,1.033,162509
2011-07-26,1.036,162509
2011-07-27,1.04,162509
2011-07-28,1.031,162509
2011-07-29,1.032,162509
2011-08-01,1.031,162509
2011-08-02,1.024,162509
2011-08-03,1.023,162509
2011-08-04,1.025,162509
