date,close,code
2022-11-07,1.0,015818
2022-11-11,1.0,015818
2022-11-18,1.0,015818
2022-11-25,1.0002,015818
2022-11-29,1.0001,015818
2022-11-30,1.0002,015818
2022-12-01,1.0002,015818
2022-12-02,1.0003,015818
2022-12-05,1.0003,015818
2022-12-06,0.9999,015818
2022-12-07,0.9996,015818
2022-12-08,0.9996,015818
2022-12-09,0.9993,015818
2022-12-12,0.999,015818
2022-12-13,0.9982,015818
2022-12-14,0.9991,015818
2022-12-15,0.9992,015818
2022-12-16,0.9991,015818
2022-12-19,0.9997,015818
2022-12-20,0.9997,015818
2022-12-21,0.9999,015818
2022-12-22,1.0005,015818
2022-12-23,1.0014,015818
2022-12-26,1.0022,015818
2022-12-27,1.0018,015818
2022-12-28,1.0023,015818
2022-12-29,1.0033,015818
2022-12-30,1.0037,015818
2022-12-31,1.0038,015818
2023-01-03,1.0043,015818
2023-01-04,1.0045,015818
2023-01-05,1.004,015818
2023-01-06,1.0033,015818
2023-01-09,1.0032,015818
2023-01-10,1.0023,015818
2023-01-11,1.0028,015818
2023-01-12,1.0031,015818
2023-01-13,1.0028,015818
2023-01-16,1.0021,015818
2023-01-17,1.0025,015818
2023-01-18,1.0024,015818
2023-01-19,1.0025,015818
2023-01-20,1.0026,015818
2023-01-30,1.0032,015818
2023-01-31,1.0035,015818
2023-02-01,1.0033,015818
2023-02-02,1.0037,015818
2023-02-03,1.0039,015818
2023-02-06,1.0036,015818
2023-02-07,1.0035,015818
2023-02-08,1.0033,015818
2023-02-09,1.0037,015818
2023-02-10,1.0039,015818
2023-02-13,1.0041,015818
2023-02-14,1.0042,015818
2023-02-15,1.0042,015818
2023-02-16,1.0042,015818
2023-02-17,1.0042,015818
2023-02-20,1.0029,015818
2023-02-21,1.0026,015818
2023-02-22,1.0026,015818
2023-02-23,1.0024,015818
2023-02-24,1.0024,015818
2023-02-27,1.0023,015818
2023-02-28,1.0026,015818
2023-03-01,1.0026,015818
2023-03-02,1.0025,015818
2023-03-03,1.0025,015818
2023-03-06,1.0033,015818
2023-03-07,1.0037,015818
2023-03-08,1.0036,015818
2023-03-09,1.0037,015818
2023-03-10,1.0039,015818
2023-03-13,1.004,015818
2023-03-14,1.004,015818
2023-03-15,1.0044,015818
2023-03-16,1.0048,015818
2023-03-17,1.0055,015818
2023-03-20,1.007,015818
2023-03-21,1.0074,015818
2023-03-22,1.0076,015818
2023-03-23,1.0076,015818
2023-03-24,1.0074,015818
2023-03-27,1.008,015818
2023-03-28,1.0081,015818
2023-03-29,1.0086,015818
2023-03-30,1.0087,015818
2023-03-31,1.0092,015818
2023-04-03,1.0091,015818
2023-04-04,1.0088,015818
2023-04-06,1.0086,015818
2023-04-07,1.0089,015818
2023-04-10,1.0091,015818
2023-04-11,1.0093,015818
2023-04-12,1.0097,015818
2023-04-13,1.0093,015818
2023-04-14,1.0094,015818
2023-04-17,1.0091,015818
2023-04-18,1.0094,015818
2023-04-19,1.0097,015818
2023-04-20,1.0097,015818
2023-04-21,1.01,015818
2023-04-24,1.0104,015818
2023-04-25,1.0105,015818
2023-04-26,1.0111,015818
2023-04-27,1.0124,015818
2023-04-28,1.0128,015818
2023-05-04,1.0138,015818
2023-05-05,1.0146,015818
2023-05-08,1.0143,015818
2023-05-09,1.0147,015818
2023-05-10,1.0155,015818
2023-05-11,1.0167,015818
2023-05-12,1.0167,015818
2023-05-15,1.0165,015818
2023-05-16,1.0161,015818
2023-05-17,1.016,015818
2023-05-18,1.016,015818
2023-05-19,1.0161,015818
2023-05-22,1.0165,015818
2023-05-23,1.0165,015818
2023-05-24,1.0166,015818
2023-05-25,1.0166,015818
2023-05-26,1.0167,015818
2023-05-29,1.0168,015818
2023-05-30,1.0169,015818
2023-05-31,1.0171,015818
2023-06-01,1.0173,015818
2023-06-02,1.0172,015818
2023-06-05,1.0174,015818
2023-06-06,1.0177,015818
2023-06-07,1.018,015818
2023-06-08,1.0179,015818
2023-06-09,1.0181,015818
2023-06-12,1.0184,015818
2023-06-13,1.019,015818
2023-06-14,1.0194,015818
2023-06-15,1.0188,015818
2023-06-16,1.0176,015818
2023-06-19,1.0167,015818
2023-06-20,1.0172,015818
2023-06-21,1.0177,015818
2023-06-26,1.0183,015818
2023-06-27,1.018,015818
2023-06-28,1.0184,015818
2023-06-29,1.0186,015818
2023-06-30,1.0195,015818
2023-07-03,1.0197,015818
2023-07-04,1.0198,015818
2023-07-05,1.0201,015818
2023-07-06,1.0205,015818
2023-07-07,1.0209,015818
2023-07-10,1.021,015818
2023-07-11,1.0212,015818
2023-07-12,1.021,015818
2023-07-13,1.0209,015818
2023-07-14,1.0208,015818
2023-07-17,1.0213,015818
2023-07-18,1.0215,015818
2023-07-19,1.0218,015818
2023-07-20,1.0219,015818
2023-07-21,1.0221,015818
2023-07-24,1.0224,015818
2023-07-25,1.0201,015818
2023-07-26,1.0205,015818
2023-07-27,1.0213,015818
2023-07-28,1.0209,015818
2023-07-31,1.0203,015818
