date,close,code
2020-05-13,1.2102,009270
2020-05-14,1.1943,009270
2020-05-15,1.1887,009270
2020-05-18,1.1932,009270
2020-05-19,1.2076,009270
2020-05-20,1.1903,009270
2020-05-21,1.1824,009270
2020-05-22,1.16,009270
2020-05-25,1.1634,009270
2020-05-26,1.1854,009270
2020-05-27,1.1717,009270
2020-05-28,1.1744,009270
2020-05-29,1.1848,009270
2020-06-01,1.21,009270
2020-06-02,1.1992,009270
2020-06-03,1.2019,009270
2020-06-04,1.2033,009270
2020-06-05,1.2086,009270
2020-06-08,1.2049,009270
2020-06-09,1.2147,009270
2020-06-10,1.2252,009270
2020-06-11,1.2172,009270
2020-06-12,1.2182,009270
2020-06-15,1.2061,009270
2020-06-16,1.229,009270
2020-06-17,1.2289,009270
2020-06-18,1.237,009270
2020-06-19,1.2585,009270
2020-06-22,1.2575,009270
2020-06-23,1.2789,009270
2020-06-24,1.2805,009270
2020-06-29,1.2748,009270
2020-06-30,1.3073,009270
2020-07-01,1.3198,009270
2020-07-02,1.319,009270
2020-07-03,1.3286,009270
2020-07-06,1.3643,009270
2020-07-07,1.3937,009270
2020-07-08,1.4134,009270
2020-07-09,1.4416,009270
2020-07-10,1.444,009270
2020-07-13,1.4949,009270
2020-07-14,1.4913,009270
2020-07-15,1.4959,009270
2020-07-16,1.4331,009270
2020-07-17,1.4646,009270
2020-07-20,1.5046,009270
2020-07-21,1.5289,009270
2020-07-22,1.5419,009270
2020-07-23,1.5496,009270
2020-07-24,1.4615,009270
2020-07-27,1.4674,009270
2020-07-28,1.4914,009270
2020-07-29,1.5319,009270
2020-07-30,1.5331,009270
2020-07-31,1.5569,009270
2020-08-03,1.5751,009270
2020-08-04,1.5675,009270
2020-08-05,1.5779,009270
2020-08-06,1.5643,009270
2020-08-07,1.5496,009270
2020-08-10,1.5514,009270
2020-08-11,1.5315,009270
2020-08-12,1.5062,009270
2020-08-13,1.5058,009270
2020-08-14,1.5307,009270
2020-08-17,1.5581,009270
2020-08-18,1.5719,009270
2020-08-19,1.5496,009270
2020-08-20,1.5351,009270
2020-08-21,1.5584,009270
2020-08-24,1.5937,009270
2020-08-25,1.5995,009270
2020-08-26,1.575,009270
2020-08-27,1.5878,009270
2020-08-28,1.6196,009270
2020-08-31,1.6034,009270
2020-09-01,1.6177,009270
2020-09-02,1.6295,009270
2020-09-03,1.6242,009270
2020-09-04,1.604,009270
2020-09-07,1.5453,009270
2020-09-08,1.5433,009270
2020-09-09,1.4972,009270
2020-09-10,1.502,009270
2020-09-11,1.5321,009270
2020-09-14,1.5398,009270
2020-09-15,1.5598,009270
2020-09-16,1.5485,009270
2020-09-17,1.5534,009270
2020-09-18,1.5752,009270
2020-09-21,1.5592,009270
2020-09-22,1.5491,009270
2020-09-23,1.5545,009270
2020-09-24,1.5428,009270
2020-09-25,1.5401,009270
2020-09-28,1.5477,009270
2020-09-29,1.553,009270
2020-09-30,1.5551,009270
2020-10-09,1.5685,009270
2020-10-12,1.5782,009270
2020-10-13,1.5816,009270
2020-10-14,1.5782,009270
2020-10-15,1.5764,009270
2020-10-16,1.5751,009270
2020-10-19,1.5701,009270
2020-10-20,1.5739,009270
2020-10-21,1.5706,009270
2020-10-22,1.5678,009270
2020-10-23,1.56,009270
2020-10-26,1.5618,009270
2020-10-27,1.5658,009270
2020-10-28,1.5699,009270
2020-10-29,1.5759,009270
2020-10-30,1.5697,009270
2020-11-02,1.5764,009270
2020-11-03,1.5759,009270
2020-11-04,1.5789,009270
2020-11-05,1.5858,009270
2020-11-06,1.5831,009270
2020-11-09,1.589,009270
2020-11-10,1.5861,009270
2020-11-11,1.5831,009270
2020-11-12,1.5853,009270
2020-11-13,1.5828,009270
2020-11-16,1.5837,009270
2020-11-17,1.5814,009270
2020-11-18,1.5767,009270
2020-11-19,1.579,009270
2020-11-20,1.5821,009270
2020-11-23,1.5857,009270
2020-11-24,1.5854,009270
2020-11-25,1.5777,009270
2020-11-26,1.5761,009270
2020-11-27,1.5813,009270
2020-11-30,1.5798,009270
2020-12-01,1.5878,009270
2020-12-02,1.5868,009270
2020-12-03,1.5864,009270
2020-12-04,1.59,009270
2020-12-07,1.5907,009270
2020-12-08,1.5915,009270
2020-12-09,1.5872,009270
2020-12-10,1.5895,009270
2020-12-11,1.5857,009270
2020-12-14,1.5907,009270
2020-12-15,1.5944,009270
2020-12-16,1.5973,009270
2020-12-17,1.6027,009270
2020-12-18,1.6012,009270
2020-12-21,1.6079,009270
2020-12-22,1.6037,009270
2020-12-23,1.6099,009270
2020-12-24,1.6071,009270
2020-12-25,1.6145,009270
2020-12-28,1.6177,009270
2020-12-29,1.614,009270
2020-12-30,1.6266,009270
2020-12-31,1.6399,009270
2021-01-04,1.6506,009270
2021-01-05,1.6628,009270
2021-01-06,1.666,009270
2021-01-07,1.6844,009270
2021-01-08,1.6773,009270
2021-01-11,1.6727,009270
2021-01-12,1.6896,009270
2021-01-13,1.6833,009270
2021-01-14,1.6675,009270
2021-01-15,1.668,009270
2021-01-18,1.6763,009270
2021-01-19,1.6636,009270
2021-01-20,1.6741,009270
2021-01-21,1.6835,009270
2021-01-22,1.6915,009270
2021-01-25,1.7003,009270
2021-01-26,1.6867,009270
2021-01-27,1.6886,009270
2021-01-28,1.6694,009270
2021-01-29,1.6699,009270
2021-02-01,1.6814,009270
2021-02-02,1.6927,009270
2021-02-03,1.6927,009270
2021-02-04,1.6897,009270
2021-02-05,1.686,009270
2021-02-08,1.7001,009270
2021-02-09,1.7152,009270
2021-02-10,1.7267,009270
2021-02-18,1.7185,009270
2021-02-19,1.71,009270
2021-02-22,1.6885,009270
2021-02-23,1.6867,009270
2021-02-24,1.6682,009270
2021-02-25,1.6692,009270
2021-02-26,1.656,009270
2021-03-01,1.6695,009270
2021-03-02,1.6656,009270
2021-03-03,1.6707,009270
2021-03-04,1.6484,009270
2021-03-05,1.6471,009270
2021-03-08,1.6266,009270
2021-03-09,1.6123,009270
2021-03-10,1.6203,009270
2021-03-11,1.6331,009270
2021-03-12,1.635,009270
2021-03-15,1.6172,009270
2021-03-16,1.6222,009270
2021-03-17,1.6282,009270
2021-03-18,1.6367,009270
2021-03-19,1.6227,009270
2021-03-22,1.628,009270
2021-03-23,1.6209,009270
2021-03-24,1.6078,009270
2021-03-25,1.6123,009270
2021-03-26,1.6262,009270
2021-03-29,1.6277,009270
2021-03-30,1.6356,009270
2021-03-31,1.6274,009270
2021-04-01,1.6353,009270
2021-04-02,1.643,009270
2021-04-06,1.6428,009270
2021-04-07,1.6396,009270
2021-04-08,1.6431,009270
2021-04-09,1.6372,009270
2021-04-12,1.6213,009270
2021-04-13,1.6208,009270
2021-04-14,1.6289,009270
2021-04-15,1.6288,009270
2021-04-16,1.6293,009270
2021-04-19,1.6442,009270
2021-04-20,1.6456,009270
2021-04-21,1.6505,009270
2021-04-22,1.6523,009270
2021-04-23,1.6572,009270
2021-04-26,1.6543,009270
2021-04-27,1.6586,009270
2021-04-28,1.6641,009270
2021-04-29,1.6644,009270
2021-04-30,1.6656,009270
2021-05-06,1.6596,009270
2021-05-07,1.6452,009270
2021-05-10,1.6438,009270
2021-05-11,1.641,009270
2021-05-12,1.6447,009270
2021-05-13,1.6362,009270
2021-05-14,1.6462,009270
2021-05-17,1.6624,009270
2021-05-18,1.6615,009270
2021-05-19,1.6615,009270
2021-05-20,1.6644,009270
2021-05-21,1.6582,009270
2021-05-24,1.6605,009270
2021-05-25,1.6814,009270
2021-05-26,1.6789,009270
2021-05-27,1.6862,009270
2021-05-28,1.6799,009270
2021-05-31,1.6882,009270
2021-06-01,1.6902,009270
2021-06-02,1.6832,009270
2021-06-03,1.6785,009270
2021-06-04,1.6824,009270
2021-06-07,1.6856,009270
2021-06-08,1.6785,009270
2021-06-09,1.6808,009270
2021-06-10,1.6969,009270
2021-06-11,1.6969,009270
2021-06-15,1.6926,009270
2021-06-16,1.6773,009270
2021-06-17,1.6894,009270
2021-06-18,1.6973,009270
2021-06-21,1.7051,009270
2021-06-22,1.7156,009270
2021-06-23,1.7227,009270
2021-06-24,1.7122,009270
2021-06-25,1.7234,009270
2021-06-28,1.7294,009270
2021-06-29,1.7273,009270
2021-06-30,1.7351,009270
2021-07-01,1.7365,009270
2021-07-02,1.7121,009270
2021-07-05,1.7124,009270
2021-07-06,1.7075,009270
2021-07-07,1.7231,009270
2021-07-08,1.7264,009270
2021-07-09,1.7234,009270
2021-07-12,1.7365,009270
2021-07-13,1.7364,009270
2021-07-14,1.7294,009270
2021-07-15,1.7379,009270
2021-07-16,1.7261,009270
2021-07-19,1.7299,009270
2021-07-20,1.7331,009270
2021-07-21,1.7429,009270
2021-07-22,1.7443,009270
2021-07-23,1.7351,009270
2021-07-26,1.7207,009270
2021-07-27,1.6988,009270
2021-07-28,1.6979,009270
2021-07-29,1.718,009270
2021-07-30,1.7131,009270
2021-08-02,1.7251,009270
2021-08-03,1.7206,009270
2021-08-04,1.7347,009270
2021-08-05,1.7365,009270
2021-08-06,1.7323,009270
2021-08-09,1.7339,009270
2021-08-10,1.7355,009270
2021-08-11,1.7357,009270
2021-08-12,1.7363,009270
2021-08-13,1.7323,009270
2021-08-16,1.7287,009270
2021-08-17,1.714,009270
2021-08-18,1.7183,009270
2021-08-19,1.7232,009270
2021-08-20,1.7163,009270
2021-08-23,1.7266,009270
2021-08-24,1.7324,009270
2021-08-25,1.7335,009270
2021-08-26,1.7231,009270
2021-08-27,1.7261,009270
2021-08-30,1.7276,009270
2021-08-31,1.7249,009270
2021-09-01,1.7236,009270
2021-09-02,1.7235,009270
2021-09-03,1.7176,009270
2021-09-06,1.7277,009270
2021-09-07,1.7326,009270
2021-09-08,1.7269,009270
2021-09-09,1.7252,009270
2021-09-10,1.7312,009270
2021-09-13,1.7246,009270
2021-09-14,1.7255,009270
2021-09-15,1.7215,009270
2021-09-16,1.7084,009270
2021-09-17,1.7134,009270
2021-09-22,1.7139,009270
2021-09-23,1.7121,009270
2021-09-24,1.7114,009270
2021-09-27,1.708,009270
2021-09-28,1.7079,009270
2021-09-29,1.6999,009270
2021-09-30,1.7102,009270
2021-10-08,1.708,009270
2021-10-11,1.7023,009270
2021-10-12,1.6941,009270
2021-10-13,1.7046,009270
2021-10-14,1.7072,009270
2021-10-15,1.7147,009270
2021-10-18,1.7123,009270
2021-10-19,1.7163,009270
2021-10-20,1.7159,009270
2021-10-21,1.7173,009270
2021-10-22,1.7181,009270
2021-10-25,1.7271,009270
2021-10-26,1.7222,009270
2021-10-27,1.7192,009270
2021-10-28,1.7114,009270
2021-10-29,1.7192,009270
2021-11-01,1.7208,009270
2021-11-02,1.7159,009270
2021-11-03,1.7127,009270
2021-11-04,1.7202,009270
2021-11-05,1.7115,009270
2021-11-08,1.7132,009270
2021-11-09,1.7175,009270
2021-11-10,1.7172,009270
2021-11-11,1.7277,009270
2021-11-12,1.7339,009270
2021-11-15,1.727,009270
2021-11-16,1.7243,009270
2021-11-17,1.7304,009270
2021-11-18,1.7283,009270
2021-11-19,1.7362,009270
2021-11-22,1.7471,009270
2021-11-23,1.7451,009270
2021-11-24,1.7426,009270
2021-11-25,1.7384,009270
2021-11-26,1.7402,009270
2021-11-29,1.7468,009270
2021-11-30,1.7476,009270
2021-12-01,1.7476,009270
2021-12-02,1.7456,009270
2021-12-03,1.751,009270
2021-12-06,1.7445,009270
2021-12-07,1.7407,009270
2021-12-08,1.7506,009270
2021-12-09,1.7544,009270
2021-12-10,1.7576,009270
2021-12-13,1.7621,009270
2021-12-14,1.76,009270
2021-12-15,1.755,009270
2021-12-16,1.7597,009270
2021-12-17,1.7493,009270
2021-12-20,1.7336,009270
2021-12-21,1.7412,009270
2021-12-22,1.7471,009270
2021-12-23,1.7562,009270
2021-12-24,1.7449,009270
2021-12-27,1.7417,009270
2021-12-28,1.7511,009270
2021-12-29,1.7461,009270
2021-12-30,1.7518,009270
2021-12-31,1.7542,009270
2022-01-04,1.7382,009270
2022-01-05,1.7208,009270
2022-01-06,1.7198,009270
2022-01-07,1.7132,009270
2022-01-10,1.7147,009270
2022-01-11,1.699,009270
2022-01-12,1.7163,009270
2022-01-13,1.6986,009270
2022-01-14,1.6985,009270
2022-01-17,1.7092,009270
2022-01-18,1.7183,009270
2022-01-19,1.7081,009270
2022-01-20,1.702,009270
2022-01-21,1.6873,009270
2022-01-24,1.6935,009270
2022-01-25,1.6779,009270
2022-01-26,1.6822,009270
2022-01-27,1.6673,009270
2022-01-28,1.6657,009270
2022-02-07,1.6698,009270
2022-02-08,1.6624,009270
2022-02-09,1.67,009270
2022-02-10,1.6605,009270
2022-02-11,1.6429,009270
2022-02-14,1.6323,009270
2022-02-15,1.6454,009270
2022-02-16,1.6485,009270
2022-02-17,1.6498,009270
2022-02-18,1.6564,009270
2022-02-21,1.6541,009270
2022-02-22,1.6403,009270
2022-02-23,1.6541,009270
2022-02-24,1.6358,009270
2022-02-25,1.6453,009270
2022-02-28,1.6494,009270
2022-03-01,1.6553,009270
2022-03-02,1.6478,009270
2022-03-03,1.6422,009270
2022-03-04,1.6307,009270
2022-03-07,1.6032,009270
2022-03-08,1.571,009270
2022-03-09,1.5626,009270
2022-03-10,1.5882,009270
2022-03-11,1.5886,009270
2022-03-14,1.5484,009270
2022-03-15,1.4769,009270
2022-03-16,1.5255,009270
2022-03-17,1.5662,009270
2022-03-18,1.5785,009270
2022-03-21,1.5868,009270
2022-03-22,1.588,009270
2022-03-23,1.5954,009270
2022-03-24,1.5829,009270
2022-03-25,1.5587,009270
2022-03-28,1.5442,009270
2022-03-29,1.5401,009270
2022-03-30,1.5716,009270
2022-03-31,1.5676,009270
2022-04-01,1.5798,009270
2022-04-06,1.5888,009270
2022-04-07,1.5688,009270
2022-04-08,1.5861,009270
2022-04-11,1.5675,009270
2022-04-12,1.5528,009270
2022-04-13,1.5501,009270
2022-04-14,1.5748,009270
2022-04-15,1.578,009270
2022-04-18,1.5573,009270
2022-04-19,1.5565,009270
2022-04-20,1.5222,009270
2022-04-21,1.5099,009270
2022-04-22,1.5268,009270
2022-04-25,1.4908,009270
2022-04-26,1.495,009270
2022-04-27,1.4951,009270
2022-04-28,1.5182,009270
2022-04-29,1.5444,009270
2022-05-05,1.5393,009270
2022-05-06,1.4957,009270
2022-05-09,1.4994,009270
2022-05-10,1.5113,009270
2022-05-11,1.4952,009270
2022-05-12,1.4872,009270
2022-05-13,1.507,009270
2022-05-16,1.5102,009270
2022-05-17,1.5198,009270
2022-05-18,1.5044,009270
2022-05-19,1.5218,009270
2022-05-20,1.5285,009270
