date,close,code
2022-09-14,1.0,016440
2022-09-16,0.9992,016440
2022-09-23,0.9924,016440
2022-09-30,1.0041,016440
2022-10-11,0.9884,016440
2022-10-12,0.9983,016440
2022-10-13,0.9907,016440
2022-10-14,1.0211,016440
2022-10-17,1.0183,016440
2022-10-18,1.0261,016440
2022-10-19,1.0142,016440
2022-10-20,1.0085,016440
2022-10-21,1.009,016440
2022-10-24,0.9833,016440
2022-10-25,0.9686,016440
2022-10-26,0.979,016440
2022-10-27,0.9848,016440
2022-10-28,0.9674,016440
2022-10-31,0.959,016440
2022-11-01,0.9737,016440
2022-11-02,0.9872,016440
2022-11-03,0.9842,016440
2022-11-04,1.0085,016440
2022-11-07,1.0084,016440
2022-11-08,1.0023,016440
2022-11-09,0.9964,016440
2022-11-10,0.9922,016440
2022-11-11,1.0102,016440
2022-11-14,1.0201,016440
2022-11-15,1.0414,016440
2022-11-16,1.0288,016440
2022-11-17,1.0331,016440
2022-11-18,1.0314,016440
2022-11-21,1.0258,016440
2022-11-22,1.0166,016440
2022-11-23,1.0102,016440
2022-11-24,1.0162,016440
2022-11-25,1.0204,016440
2022-11-28,1.0133,016440
2022-11-29,1.0425,016440
2022-11-30,1.0421,016440
2022-12-01,1.0483,016440
2022-12-02,1.0402,016440
2022-12-05,1.0506,016440
2022-12-06,1.0523,016440
2022-12-07,1.0489,016440
2022-12-08,1.0497,016440
2022-12-09,1.0583,016440
2022-12-12,1.057,016440
2022-12-13,1.0522,016440
2022-12-14,1.0528,016440
2022-12-15,1.0474,016440
2022-12-16,1.0465,016440
2022-12-19,1.0216,016440
2022-12-20,1.008,016440
2022-12-21,1.0097,016440
2022-12-22,1.0031,016440
2022-12-23,1.0044,016440
2022-12-26,1.007,016440
2022-12-27,1.0176,016440
2022-12-28,1.0165,016440
2022-12-29,1.0191,016440
2022-12-30,1.02,016440
2022-12-31,1.02,016440
2023-01-03,1.0242,016440
2023-01-04,1.0233,016440
2023-01-05,1.0404,016440
2023-01-06,1.0402,016440
2023-01-09,1.0524,016440
2023-01-10,1.0547,016440
2023-01-11,1.0569,016440
2023-01-12,1.0604,016440
2023-01-13,1.0767,016440
2023-01-16,1.0949,016440
2023-01-17,1.0859,016440
2023-01-18,1.0787,016440
2023-01-19,1.092,016440
2023-01-20,1.0946,016440
2023-01-30,1.0974,016440
2023-01-31,1.0856,016440
2023-02-01,1.0949,016440
2023-02-02,1.1078,016440
2023-02-03,1.1038,016440
2023-02-06,1.0936,016440
2023-02-07,1.0909,016440
2023-02-08,1.086,016440
2023-02-09,1.1004,016440
2023-02-10,1.0952,016440
2023-02-13,1.1081,016440
2023-02-14,1.1105,016440
2023-02-15,1.11,016440
2023-02-16,1.1026,016440
2023-02-17,1.0978,016440
2023-02-20,1.1204,016440
2023-02-21,1.1206,016440
2023-02-22,1.1227,016440
2023-02-23,1.1206,016440
2023-02-24,1.115,016440
2023-02-27,1.1143,016440
2023-02-28,1.1205,016440
2023-03-01,1.1298,016440
2023-03-02,1.1283,016440
2023-03-03,1.124,016440
2023-03-06,1.1199,016440
2023-03-07,1.1024,016440
2023-03-08,1.1037,016440
2023-03-09,1.1016,016440
2023-03-10,1.0902,016440
2023-03-13,1.1077,016440
2023-03-14,1.0913,016440
2023-03-15,1.0898,016440
2023-03-16,1.0847,016440
2023-03-17,1.086,016440
2023-03-20,1.0749,016440
2023-03-21,1.0899,016440
2023-03-22,1.0945,016440
2023-03-23,1.1034,016440
2023-03-24,1.1024,016440
2023-03-27,1.1029,016440
2023-03-28,1.1004,016440
2023-03-29,1.1072,016440
2023-03-30,1.1195,016440
2023-03-31,1.1251,016440
2023-04-03,1.1294,016440
2023-04-04,1.1312,016440
2023-04-06,1.1261,016440
2023-04-07,1.1319,016440
2023-04-10,1.1162,016440
2023-04-11,1.1186,016440
2023-04-12,1.1236,016440
2023-04-13,1.1178,016440
2023-04-14,1.1119,016440
2023-04-17,1.1161,016440
2023-04-18,1.1202,016440
2023-04-19,1.1213,016440
2023-04-20,1.1185,016440
2023-04-21,1.0984,016440
2023-04-24,1.0878,016440
2023-04-25,1.0833,016440
2023-04-26,1.0831,016440
2023-04-27,1.0847,016440
2023-04-28,1.0932,016440
2023-05-04,1.105,016440
2023-05-05,1.0957,016440
2023-05-08,1.1009,016440
2023-05-09,1.0918,016440
2023-05-10,1.0868,016440
2023-05-11,1.0879,016440
2023-05-12,1.0743,016440
2023-05-15,1.0805,016440
2023-05-16,1.0753,016440
2023-05-17,1.0718,016440
2023-05-18,1.0738,016440
2023-05-19,1.0819,016440
2023-05-22,1.0842,016440
2023-05-23,1.0772,016440
2023-05-24,1.0654,016440
