date,close,code
2016-08-17,1.0,519614
2016-08-18,1.0,519614
2016-08-19,1.0,519614
2016-08-22,1.0,519614
2016-08-23,1.0,519614
2016-08-24,1.0,519614
2016-08-25,0.9999,519614
2016-08-26,1.0001,519614
2016-08-29,1.0007,519614
2016-08-30,1.001,519614
2016-08-31,1.0014,519614
2016-09-01,1.0011,519614
2016-09-02,1.0009,519614
2016-09-05,1.001,519614
2016-09-06,1.0016,519614
2016-09-07,1.0016,519614
2016-09-08,1.0016,519614
2016-09-09,1.0013,519614
2016-09-12,1.0007,519614
2016-09-13,1.0011,519614
2016-09-14,1.0008,519614
2016-09-19,1.0012,519614
2016-09-20,1.0011,519614
2016-09-21,1.0012,519614
2016-09-22,1.0014,519614
2016-09-23,1.0015,519614
2016-09-26,1.0007,519614
2016-09-27,1.0009,519614
2016-09-28,1.0011,519614
2016-09-29,1.0011,519614
2016-09-30,1.0014,519614
2016-10-10,1.0026,519614
2016-10-11,1.0029,519614
2016-10-12,1.0028,519614
2016-10-13,1.0029,519614
2016-10-14,1.0028,519614
2016-10-17,1.0025,519614
2016-10-18,1.0034,519614
2016-10-19,1.0037,519614
2016-10-20,1.0035,519614
2016-10-21,1.0033,519614
2016-10-24,1.004,519614
2016-10-25,1.0043,519614
2016-10-26,1.004,519614
2016-10-27,1.0039,519614
2016-10-28,1.0038,519614
2016-10-31,1.004,519614
2016-11-01,1.0043,519614
2016-11-02,1.0039,519614
2016-11-03,1.0043,519614
2016-11-04,1.0045,519614
2016-11-07,1.004,519614
2016-11-08,1.0048,519614
2016-11-09,1.0044,519614
2016-11-10,1.0051,519614
2016-11-11,1.0048,519614
2016-11-14,1.0048,519614
2016-11-15,1.0051,519614
2016-11-16,1.0049,519614
2016-11-17,1.0043,519614
2016-11-18,1.0039,519614
2016-11-21,1.004,519614
2016-11-22,1.0045,519614
2016-11-23,1.0037,519614
2016-11-24,1.0038,519614
2016-11-25,1.0041,519614
2016-11-28,1.0041,519614
2016-11-29,1.0042,519614
2016-11-30,1.0033,519614
2016-12-01,1.0034,519614
2016-12-02,1.0031,519614
2016-12-05,1.0029,519614
2016-12-06,1.0024,519614
2016-12-07,1.0024,519614
2016-12-08,1.0026,519614
2016-12-09,1.0023,519614
2016-12-12,0.9998,519614
2016-12-13,0.9998,519614
2016-12-14,0.9989,519614
2016-12-15,0.997,519614
2016-12-16,0.9977,519614
2016-12-19,0.9972,519614
2016-12-20,0.996,519614
2016-12-21,0.9978,519614
2016-12-22,0.9985,519614
2016-12-23,0.9985,519614
2016-12-26,0.9998,519614
2016-12-27,1.0,519614
2016-12-28,0.9996,519614
2016-12-29,0.9999,519614
2016-12-30,1.0009,519614
2016-12-31,1.001,519614
2017-01-03,1.0021,519614
2017-01-04,1.0032,519614
2017-01-05,1.0029,519614
2017-01-06,1.0025,519614
2017-01-09,1.0033,519614
2017-01-10,1.0034,519614
2017-01-11,1.0031,519614
2017-01-12,1.0027,519614
2017-01-13,1.0026,519614
2017-01-16,1.002,519614
2017-01-17,1.0021,519614
2017-01-18,1.0021,519614
2017-01-19,1.0018,519614
2017-01-20,1.0027,519614
2017-01-23,1.0034,519614
2017-01-24,1.0037,519614
2017-01-25,1.0038,519614
2017-01-26,1.0041,519614
2017-02-03,1.0036,519614
2017-02-06,1.004,519614
2017-02-07,1.0038,519614
2017-02-08,1.0043,519614
2017-02-09,1.0052,519614
2017-02-10,1.0066,519614
2017-02-13,1.0071,519614
2017-02-14,1.0077,519614
2017-02-15,1.0071,519614
2017-02-16,1.0078,519614
2017-02-17,1.0071,519614
2017-02-20,1.0088,519614
2017-02-21,1.0088,519614
2017-02-22,1.0093,519614
2017-02-23,1.0088,519614
2017-02-24,1.0086,519614
2017-02-27,1.0078,519614
2017-02-28,1.0081,519614
2017-03-01,1.0082,519614
2017-03-02,1.0074,519614
2017-03-03,1.0073,519614
2017-03-06,1.0083,519614
2017-03-07,1.0085,519614
2017-03-08,1.0081,519614
2017-03-09,1.0072,519614
2017-03-10,1.0076,519614
2017-03-13,1.009,519614
2017-03-14,1.0088,519614
2017-03-15,1.0096,519614
2017-03-16,1.0101,519614
2017-03-17,1.0086,519614
2017-03-20,1.0092,519614
2017-03-21,1.0105,519614
2017-03-22,1.0104,519614
2017-03-23,1.011,519614
2017-03-24,1.013,519614
2017-03-27,1.0118,519614
2017-03-28,1.0114,519614
2017-03-29,1.0119,519614
2017-03-30,1.0106,519614
2017-03-31,1.0113,519614
2017-04-05,1.015,519614
2017-04-06,1.0166,519614
2017-04-07,1.0174,519614
2017-04-10,1.0182,519614
2017-04-11,1.0195,519614
2017-04-12,1.0186,519614
2017-04-13,1.0194,519614
2017-04-14,1.0178,519614
2017-04-17,1.0172,519614
2017-04-18,1.0175,519614
2017-04-19,1.0169,519614
2017-04-20,1.018,519614
2017-04-21,1.0175,519614
2017-04-24,1.0141,519614
2017-04-25,1.0153,519614
2017-04-26,1.0161,519614
2017-04-27,1.0163,519614
2017-04-28,1.0157,519614
2017-05-02,1.0154,519614
2017-05-03,1.0148,519614
2017-05-04,1.0145,519614
2017-05-05,1.0124,519614
2017-05-08,1.0102,519614
2017-05-09,1.01,519614
2017-05-10,1.0074,519614
2017-05-11,1.0086,519614
2017-05-12,1.0095,519614
2017-05-15,1.0105,519614
2017-05-16,1.0135,519614
2017-05-17,1.0135,519614
2017-05-18,1.0129,519614
2017-05-19,1.0127,519614
2017-05-22,1.0116,519614
2017-05-23,1.0113,519614
2017-05-24,1.0121,519614
2017-05-25,1.015,519614
2017-05-26,1.0149,519614
2017-05-31,1.016,519614
2017-06-01,1.0162,519614
2017-06-02,1.0165,519614
2017-06-05,1.0166,519614
2017-06-06,1.0176,519614
2017-06-07,1.0198,519614
2017-06-08,1.0205,519614
2017-06-09,1.0207,519614
2017-06-12,1.0204,519614
2017-06-13,1.0198,519614
2017-06-14,1.0186,519614
2017-06-15,1.0186,519614
2017-06-16,1.0185,519614
2017-06-19,1.0204,519614
2017-06-20,1.02,519614
2017-06-21,1.0215,519614
2017-06-22,1.022,519614
2017-06-23,1.0237,519614
2017-06-26,1.0261,519614
2017-06-27,1.0275,519614
2017-06-28,1.0265,519614
2017-06-29,1.0279,519614
2017-06-30,1.0281,519614
2017-07-03,1.0277,519614
2017-07-04,1.026,519614
2017-07-05,1.0291,519614
2017-07-06,1.0299,519614
2017-07-07,1.0306,519614
2017-07-10,1.0311,519614
2017-07-11,1.0324,519614
2017-07-12,1.0319,519614
2017-07-13,1.0342,519614
2017-07-14,1.0362,519614
2017-07-17,1.0349,519614
2017-07-18,1.0334,519614
2017-07-19,1.036,519614
2017-07-20,1.0367,519614
2017-07-21,1.0345,519614
2017-07-24,1.0346,519614
2017-07-25,1.0335,519614
2017-07-26,1.0326,519614
2017-07-27,1.0327,519614
2017-07-28,1.0327,519614
2017-07-31,1.0328,519614
2017-08-01,1.0352,519614
2017-08-02,1.0343,519614
2017-08-03,1.0317,519614
2017-08-04,1.0308,519614
2017-08-07,1.0322,519614
2017-08-08,1.0317,519614
2017-08-09,1.0338,519614
2017-08-10,1.0334,519614
2017-08-11,1.0294,519614
2017-08-14,1.031,519614
2017-08-15,1.0311,519614
2017-08-16,1.031,519614
2017-08-17,1.0315,519614
2017-08-18,1.0313,519614
2017-08-21,1.0323,519614
2017-08-22,1.0328,519614
2017-08-23,1.0322,519614
2017-08-24,1.0309,519614
2017-08-25,1.0339,519614
2017-08-28,1.0363,519614
