date,close,code
2022-08-30,1.0,016362
2022-09-02,1.0001,016362
2022-09-09,1.0004,016362
2022-09-16,1.0006,016362
2022-09-23,1.0008,016362
2022-09-29,1.001,016362
2022-09-30,1.0011,016362
2022-10-10,1.0017,016362
2022-10-11,1.0017,016362
2022-10-12,1.0017,016362
2022-10-13,1.0017,016362
2022-10-14,1.0017,016362
2022-10-17,1.0019,016362
2022-10-18,1.0019,016362
2022-10-19,1.002,016362
2022-10-20,1.002,016362
2022-10-21,1.002,016362
2022-10-24,1.002,016362
2022-10-25,1.0019,016362
2022-10-26,1.0021,016362
2022-10-27,1.0022,016362
2022-10-28,1.0022,016362
2022-10-31,1.0023,016362
2022-11-01,1.0023,016362
2022-11-02,1.0023,016362
2022-11-03,1.0024,016362
2022-11-04,1.0023,016362
2022-11-07,1.0023,016362
2022-11-08,1.0019,016362
2022-11-09,1.002,016362
2022-11-10,1.0017,016362
2022-11-11,1.0015,016362
2022-11-14,1.0009,016362
2022-11-15,1.0008,016362
2022-11-16,1.0002,016362
2022-11-17,1.0007,016362
2022-11-18,1.001,016362
2022-11-21,1.0014,016362
2022-11-22,1.0014,016362
2022-11-23,1.0017,016362
2022-11-24,1.0021,016362
2022-11-25,1.0021,016362
2022-11-28,1.0023,016362
2022-11-29,1.0019,016362
2022-11-30,1.0022,016362
2022-12-01,1.0022,016362
2022-12-02,1.0023,016362
2022-12-05,1.0024,016362
2022-12-06,1.0023,016362
2022-12-07,1.0022,016362
2022-12-08,1.0022,016362
2022-12-09,1.0022,016362
2022-12-12,1.0022,016362
2022-12-13,1.0019,016362
2022-12-14,1.0021,016362
2022-12-15,1.0022,016362
2022-12-16,1.0021,016362
2022-12-19,1.0025,016362
2022-12-20,1.0025,016362
2022-12-21,1.0026,016362
2022-12-22,1.0027,016362
2022-12-23,1.003,016362
2022-12-26,1.0033,016362
2022-12-27,1.0031,016362
2022-12-28,1.0033,016362
2022-12-29,1.0036,016362
2022-12-30,1.004,016362
2022-12-31,1.004,016362
2023-01-03,1.0044,016362
2023-01-04,1.0044,016362
2023-01-05,1.0043,016362
2023-01-06,1.0042,016362
2023-01-09,1.0045,016362
2023-01-10,1.0044,016362
2023-01-11,1.0044,016362
2023-01-12,1.0046,016362
2023-01-13,1.0046,016362
2023-01-16,1.0046,016362
2023-01-17,1.0047,016362
2023-01-18,1.0048,016362
2023-01-19,1.0049,016362
2023-01-20,1.0052,016362
2023-01-30,1.0057,016362
2023-01-31,1.0057,016362
2023-02-01,1.0057,016362
2023-02-02,1.0058,016362
2023-02-03,1.0059,016362
2023-02-06,1.006,016362
2023-02-07,1.006,016362
2023-02-08,1.006,016362
2023-02-09,1.0061,016362
2023-02-10,1.0062,016362
2023-02-13,1.0064,016362
2023-02-14,1.0065,016362
2023-02-15,1.0065,016362
2023-02-16,1.0066,016362
2023-02-17,1.0066,016362
2023-02-20,1.0068,016362
2023-02-21,1.0068,016362
2023-02-22,1.0069,016362
2023-02-23,1.0069,016362
2023-02-24,1.007,016362
2023-02-27,1.0072,016362
2023-02-28,1.0073,016362
2023-03-01,1.0073,016362
2023-03-02,1.0074,016362
2023-03-03,1.0075,016362
2023-03-06,1.0077,016362
2023-03-07,1.0078,016362
2023-03-08,1.0079,016362
2023-03-09,1.0079,016362
2023-03-10,1.008,016362
2023-03-13,1.0081,016362
2023-03-14,1.0082,016362
2023-03-15,1.0082,016362
2023-03-16,1.0083,016362
2023-03-17,1.0084,016362
2023-03-20,1.0086,016362
2023-03-21,1.0086,016362
2023-03-22,1.0087,016362
2023-03-23,1.0088,016362
2023-03-24,1.0089,016362
2023-03-27,1.009,016362
2023-03-28,1.0091,016362
2023-03-29,1.0092,016362
2023-03-30,1.0093,016362
2023-03-31,1.0096,016362
2023-04-03,1.01,016362
2023-04-04,1.0101,016362
2023-04-06,1.0101,016362
2023-04-07,1.0102,016362
2023-04-10,1.0104,016362
2023-04-11,1.0105,016362
2023-04-12,1.0106,016362
2023-04-13,1.0107,016362
2023-04-14,1.0108,016362
2023-04-17,1.0109,016362
2023-04-18,1.011,016362
2023-04-19,1.0111,016362
2023-04-20,1.0112,016362
2023-04-21,1.0112,016362
2023-04-24,1.0113,016362
2023-04-25,1.0114,016362
2023-04-26,1.0116,016362
2023-04-27,1.0117,016362
2023-04-28,1.0119,016362
2023-05-04,1.0124,016362
2023-05-05,1.0127,016362
2023-05-08,1.013,016362
2023-05-09,1.0132,016362
2023-05-10,1.0137,016362
2023-05-11,1.0141,016362
2023-05-12,1.0141,016362
2023-05-15,1.0142,016362
2023-05-16,1.0142,016362
2023-05-17,1.0142,016362
2023-05-18,1.0142,016362
2023-05-19,1.0143,016362
2023-05-22,1.0146,016362
2023-05-23,1.0149,016362
2023-05-24,1.0149,016362
2023-05-25,1.015,016362
2023-05-26,1.0151,016362
2023-05-29,1.0153,016362
2023-05-30,1.0154,016362
2023-05-31,1.0155,016362
2023-06-01,1.0157,016362
2023-06-02,1.0158,016362
2023-06-05,1.0161,016362
2023-06-06,1.0162,016362
2023-06-07,1.0164,016362
2023-06-08,1.0165,016362
2023-06-09,1.0166,016362
2023-06-12,1.0167,016362
2023-06-13,1.0171,016362
2023-06-14,1.0173,016362
2023-06-15,1.0172,016362
2023-06-16,1.017,016362
2023-06-19,1.0169,016362
2023-06-20,1.017,016362
2023-06-21,1.0171,016362
2023-06-26,1.0171,016362
2023-06-27,1.0171,016362
2023-06-28,1.0172,016362
2023-06-29,1.0172,016362
2023-06-30,1.0177,016362
2023-07-03,1.018,016362
2023-07-04,1.0183,016362
2023-07-05,1.0184,016362
2023-07-06,1.0186,016362
2023-07-07,1.0187,016362
2023-07-10,1.0188,016362
2023-07-11,1.0188,016362
2023-07-12,1.0188,016362
2023-07-13,1.0188,016362
2023-07-14,1.0189,016362
2023-07-17,1.0191,016362
2023-07-18,1.0193,016362
2023-07-19,1.0194,016362
2023-07-20,1.0195,016362
2023-07-21,1.0196,016362
2023-07-24,1.0197,016362
2023-07-25,1.0196,016362
2023-07-26,1.0195,016362
2023-07-27,1.0197,016362
2023-07-28,1.0198,016362
2023-07-31,1.0199,016362
