date,close,code
2022-05-19,1.0,560900
2022-05-20,0.9993,560900
2022-05-26,0.999,560900
2022-05-27,0.999,560900
2022-06-01,1.0056,560900
2022-06-02,0.9935,560900
2022-06-06,1.0241,560900
2022-06-07,1.0441,560900
2022-06-08,1.0648,560900
2022-06-09,1.0408,560900
2022-06-10,1.0521,560900
2022-06-13,1.035,560900
2022-06-14,1.0366,560900
2022-06-15,1.0467,560900
2022-06-16,1.0579,560900
2022-06-17,1.0848,560900
2022-06-20,1.099,560900
2022-06-21,1.0933,560900
2022-06-22,1.0736,560900
2022-06-23,1.0721,560900
2022-06-24,1.1052,560900
2022-06-27,1.1286,560900
2022-06-28,1.1256,560900
2022-06-29,1.1211,560900
2022-06-30,1.1488,560900
2022-07-01,1.153,560900
2022-07-04,1.2078,560900
2022-07-05,1.2137,560900
2022-07-06,1.1954,560900
2022-07-07,1.1726,560900
2022-07-08,1.1805,560900
2022-07-11,1.17,560900
2022-07-12,1.1291,560900
2022-07-13,1.1271,560900
2022-07-14,1.1514,560900
2022-07-15,1.1234,560900
2022-07-18,1.1205,560900
2022-07-19,1.1098,560900
2022-07-20,1.1226,560900
2022-07-21,1.1216,560900
2022-07-22,1.1071,560900
2022-07-25,1.1055,560900
2022-07-26,1.0968,560900
2022-07-27,1.082,560900
2022-07-28,1.0745,560900
2022-07-29,1.047,560900
2022-08-01,1.0474,560900
2022-08-02,1.0235,560900
2022-08-03,1.0253,560900
2022-08-04,1.0551,560900
2022-08-05,1.0821,560900
2022-08-08,1.0715,560900
2022-08-09,1.0643,560900
2022-08-10,1.0482,560900
2022-08-11,1.0794,560900
2022-08-12,1.0822,560900
2022-08-15,1.0651,560900
2022-08-16,1.0525,560900
2022-08-17,1.0623,560900
2022-08-18,1.0404,560900
2022-08-19,1.0343,560900
2022-08-22,1.033,560900
2022-08-23,1.0153,560900
2022-08-24,1.0009,560900
2022-08-25,1.0129,560900
2022-08-26,1.0128,560900
2022-08-29,1.0027,560900
2022-08-30,1.0008,560900
2022-08-31,1.0149,560900
2022-09-01,1.0118,560900
2022-09-02,1.0034,560900
2022-09-05,0.985,560900
2022-09-06,0.9845,560900
2022-09-07,0.9789,560900
2022-09-08,0.9697,560900
2022-09-09,0.9889,560900
2022-09-13,0.9657,560900
2022-09-14,0.9604,560900
2022-09-15,0.9563,560900
2022-09-16,0.9255,560900
2022-09-19,0.9206,560900
2022-09-20,0.9222,560900
2022-09-21,0.903,560900
2022-09-22,0.8905,560900
2022-09-23,0.8877,560900
2022-09-26,0.8784,560900
2022-09-27,0.9181,560900
2022-09-28,0.9051,560900
2022-09-29,0.923,560900
2022-09-30,0.9202,560900
2022-10-10,0.8913,560900
2022-10-11,0.8801,560900
2022-10-12,0.8867,560900
2022-10-13,0.9192,560900
2022-10-14,0.9896,560900
2022-10-17,1.0,560900
2022-10-18,1.0162,560900
2022-10-19,0.9972,560900
2022-10-20,0.9941,560900
2022-10-21,0.9961,560900
2022-10-24,0.9644,560900
2022-10-25,0.9506,560900
2022-10-26,1.0054,560900
2022-10-27,0.9968,560900
2022-10-28,0.9802,560900
2022-10-31,0.9717,560900
2022-11-01,1.0163,560900
2022-11-02,1.0306,560900
2022-11-03,1.0238,560900
2022-11-04,1.0489,560900
2022-11-07,1.0508,560900
2022-11-08,1.0349,560900
2022-11-09,1.0379,560900
2022-11-10,1.0272,560900
2022-11-11,1.0283,560900
2022-11-14,1.0558,560900
2022-11-15,1.0588,560900
2022-11-16,1.0628,560900
2022-11-17,1.0617,560900
2022-11-18,1.0768,560900
2022-11-21,1.074,560900
2022-11-22,1.042,560900
2022-11-23,1.0167,560900
2022-11-24,1.0237,560900
2022-11-25,1.0157,560900
2022-11-28,1.0028,560900
2022-11-29,1.0295,560900
2022-11-30,1.0151,560900
2022-12-01,1.0213,560900
2022-12-02,1.0162,560900
2022-12-05,1.0106,560900
2022-12-06,1.005,560900
2022-12-07,1.0162,560900
2022-12-08,1.0131,560900
2022-12-09,1.0144,560900
2022-12-12,1.018,560900
2022-12-13,1.0156,560900
2022-12-14,1.0114,560900
2022-12-15,0.9996,560900
2022-12-16,1.0132,560900
2022-12-19,0.9738,560900
2022-12-20,0.9627,560900
2022-12-21,0.9605,560900
2022-12-22,0.969,560900
2022-12-23,0.9774,560900
2022-12-26,0.9779,560900
2022-12-27,0.983,560900
2022-12-28,0.9885,560900
2022-12-29,1.0111,560900
2022-12-30,1.0074,560900
2022-12-31,1.0074,560900
2023-01-03,1.0162,560900
2023-01-04,1.0262,560900
2023-01-05,1.0601,560900
2023-01-06,1.0523,560900
2023-01-09,1.0611,560900
2023-01-10,1.0704,560900
2023-01-11,1.0662,560900
2023-01-12,1.0645,560900
2023-01-13,1.0872,560900
2023-01-16,1.1265,560900
2023-01-17,1.1121,560900
2023-01-18,1.1027,560900
2023-01-19,1.1324,560900
2023-01-20,1.1279,560900
2023-01-30,1.1108,560900
2023-01-31,1.0835,560900
2023-02-01,1.0917,560900
2023-02-02,1.1059,560900
2023-02-03,1.0992,560900
2023-02-06,1.0822,560900
2023-02-07,1.0763,560900
2023-02-08,1.0799,560900
2023-02-09,1.0903,560900
2023-02-10,1.0866,560900
2023-02-13,1.0917,560900
2023-02-14,1.0909,560900
2023-02-15,1.0713,560900
2023-02-16,1.0567,560900
2023-02-17,1.0575,560900
2023-02-20,1.0729,560900
2023-02-21,1.0702,560900
2023-02-22,1.0635,560900
2023-02-23,1.0578,560900
2023-02-24,1.0482,560900
2023-02-27,1.0392,560900
2023-02-28,1.0538,560900
2023-03-01,1.0528,560900
2023-03-02,1.0418,560900
2023-03-03,1.042,560900
2023-03-06,1.0409,560900
2023-03-07,1.0228,560900
2023-03-08,1.0175,560900
2023-03-09,1.0219,560900
2023-03-10,1.0239,560900
2023-03-13,1.0154,560900
2023-03-14,1.0158,560900
2023-03-15,1.0171,560900
2023-03-16,1.0061,560900
2023-03-17,0.9886,560900
2023-03-20,0.9771,560900
2023-03-21,1.0102,560900
2023-03-22,1.0145,560900
