date,close,code
2018-01-19,1.0001,005120
2018-01-26,1.0018,005120
2018-02-02,0.997,005120
2018-02-09,0.9724,005120
2018-02-14,0.9924,005120
2018-02-23,1.0007,005120
2018-02-26,1.0082,005120
2018-02-27,1.0034,005120
2018-02-28,1.0007,005120
2018-03-01,1.005,005120
2018-03-02,0.9993,005120
2018-03-05,0.9983,005120
2018-03-06,1.0044,005120
2018-03-07,1.001,005120
2018-03-08,1.0096,005120
2018-03-09,1.0183,005120
2018-03-12,1.0228,005120
2018-03-13,1.0161,005120
2018-03-14,1.014,005120
2018-03-15,1.0172,005120
2018-03-16,1.0088,005120
2018-03-19,1.0118,005120
2018-03-20,1.0139,005120
2018-03-21,1.0074,005120
2018-03-22,0.9981,005120
2018-03-23,0.9749,005120
2018-03-26,0.9728,005120
2018-03-27,0.9814,005120
2018-03-28,0.9656,005120
2018-03-29,0.9752,005120
2018-03-30,0.9835,005120
2018-04-02,0.9803,005120
2018-04-03,0.974,005120
2018-04-04,0.9692,005120
2018-04-09,0.9686,005120
2018-04-10,0.9799,005120
2018-04-11,0.9866,005120
2018-04-12,0.9787,005120
2018-04-13,0.9711,005120
2018-04-16,0.962,005120
2018-04-17,0.9445,005120
2018-04-18,0.9511,005120
2018-04-19,0.9613,005120
2018-04-20,0.946,005120
2018-04-23,0.942,005120
2018-04-24,0.9676,005120
2018-04-25,0.9701,005120
2018-04-26,0.9529,005120
2018-04-27,0.9555,005120
2018-05-02,0.9589,005120
2018-05-03,0.9672,005120
2018-05-04,0.9665,005120
2018-05-07,0.9858,005120
2018-05-08,0.9947,005120
2018-05-09,0.994,005120
2018-05-10,0.9997,005120
2018-05-11,0.9915,005120
2018-05-14,0.9981,005120
2018-05-15,1.009,005120
2018-05-16,1.0073,005120
2018-05-17,0.999,005120
2018-05-18,1.0045,005120
2018-05-21,1.0142,005120
2018-05-22,1.0128,005120
2018-05-23,0.9989,005120
2018-05-24,0.9904,005120
2018-05-25,0.9866,005120
2018-05-28,0.9908,005120
2018-05-29,0.9819,005120
2018-05-30,0.9689,005120
2018-05-31,0.9901,005120
2018-06-01,0.9776,005120
2018-06-04,0.9821,005120
2018-06-05,0.9954,005120
2018-06-06,0.9971,005120
2018-06-07,0.9913,005120
2018-06-08,0.9843,005120
2018-06-11,0.9774,005120
2018-06-12,0.9975,005120
2018-06-13,0.9874,005120
2018-06-14,0.9767,005120
2018-06-15,0.9699,005120
2018-06-19,0.941,005120
2018-06-20,0.9523,005120
2018-06-21,0.943,005120
2018-06-22,0.9485,005120
2018-06-25,0.939,005120
2018-06-26,0.9316,005120
2018-06-27,0.9099,005120
2018-06-28,0.8967,005120
2018-06-29,0.9266,005120
2018-06-30,0.9266,005120
2018-07-02,0.9053,005120
2018-07-03,0.9004,005120
2018-07-04,0.8932,005120
2018-07-05,0.8803,005120
2018-07-06,0.886,005120
2018-07-09,0.9127,005120
2018-07-10,0.9192,005120
2018-07-11,0.9076,005120
2018-07-12,0.9289,005120
2018-07-13,0.9398,005120
2018-07-16,0.9383,005120
2018-07-17,0.9331,005120
2018-07-18,0.9282,005120
2018-07-19,0.9232,005120
2018-07-20,0.9335,005120
2018-07-23,0.9382,005120
2018-07-24,0.9515,005120
2018-07-25,0.9518,005120
2018-07-26,0.9402,005120
2018-07-27,0.9348,005120
2018-07-30,0.9249,005120
2018-07-31,0.9256,005120
2018-08-01,0.9092,005120
2018-08-02,0.8918,005120
2018-08-03,0.8729,005120
2018-08-06,0.8561,005120
2018-08-07,0.8808,005120
