date,close,code
2015-12-23,1.0,002182
2015-12-25,1.0,002182
2015-12-31,0.992,002182
2016-01-08,0.905,002182
2016-01-15,0.864,002182
2016-01-22,0.871,002182
2016-01-29,0.828,002182
2016-02-01,0.823,002182
2016-02-02,0.841,002182
2016-02-03,0.851,002182
2016-02-04,0.864,002182
2016-02-05,0.854,002182
2016-02-15,0.858,002182
2016-02-16,0.881,002182
2016-02-17,0.892,002182
2016-02-18,0.89,002182
2016-02-19,0.891,002182
2016-02-22,0.91,002182
2016-02-23,0.909,002182
2016-02-24,0.902,002182
2016-02-25,0.855,002182
2016-02-26,0.858,002182
2016-02-29,0.811,002182
2016-03-01,0.819,002182
2016-03-02,0.85,002182
2016-03-03,0.852,002182
2016-03-04,0.828,002182
2016-03-07,0.837,002182
2016-03-08,0.846,002182
2016-03-09,0.835,002182
2016-03-10,0.825,002182
2016-03-11,0.822,002182
2016-03-14,0.833,002182
2016-03-15,0.835,002182
2016-03-16,0.836,002182
2016-03-17,0.837,002182
2016-03-18,0.839,002182
2016-03-21,0.841,002182
2016-03-22,0.841,002182
2016-03-23,0.848,002182
2016-03-24,0.839,002182
2016-03-25,0.835,002182
2016-03-28,0.835,002182
2016-03-29,0.832,002182
2016-03-30,0.85,002182
2016-03-31,0.849,002182
2016-04-01,0.844,002182
2016-04-05,0.864,002182
2016-04-06,0.859,002182
2016-04-07,0.847,002182
2016-04-08,0.835,002182
2016-04-11,0.849,002182
2016-04-12,0.841,002182
2016-04-13,0.852,002182
2016-04-14,0.857,002182
2016-04-15,0.861,002182
2016-04-18,0.856,002182
2016-04-19,0.855,002182
2016-04-20,0.82,002182
2016-04-21,0.808,002182
2016-04-22,0.82,002182
2016-04-25,0.806,002182
2016-04-26,0.811,002182
2016-04-27,0.815,002182
2016-04-28,0.816,002182
2016-04-29,0.813,002182
2016-05-03,0.838,002182
2016-05-04,0.846,002182
2016-05-05,0.846,002182
2016-05-06,0.823,002182
2016-05-09,0.785,002182
2016-05-10,0.778,002182
2016-05-11,0.764,002182
2016-05-12,0.774,002182
2016-05-13,0.772,002182
2016-05-16,0.79,002182
2016-05-17,0.779,002182
2016-05-18,0.761,002182
2016-05-19,0.767,002182
2016-05-20,0.775,002182
2016-05-23,0.788,002182
2016-05-24,0.775,002182
2016-05-25,0.771,002182
2016-05-26,0.772,002182
2016-05-27,0.776,002182
2016-05-30,0.768,002182
2016-05-31,0.797,002182
2016-06-01,0.808,002182
2016-06-02,0.814,002182
2016-06-03,0.816,002182
2016-06-06,0.824,002182
2016-06-07,0.819,002182
2016-06-08,0.822,002182
2016-06-13,0.784,002182
2016-06-14,0.794,002182
2016-06-15,0.83,002182
2016-06-16,0.833,002182
2016-06-17,0.833,002182
2016-06-20,0.843,002182
2016-06-21,0.833,002182
2016-06-22,0.85,002182
2016-06-23,0.848,002182
2016-06-24,0.849,002182
2016-06-27,0.872,002182
2016-06-28,0.868,002182
2016-06-29,0.869,002182
2016-06-30,0.864,002182
2016-07-01,0.855,002182
2016-07-04,0.863,002182
2016-07-05,0.867,002182
2016-07-06,0.876,002182
2016-07-07,0.884,002182
2016-07-08,0.877,002182
2016-07-11,0.87,002182
2016-07-12,0.867,002182
2016-07-13,0.87,002182
2016-07-14,0.867,002182
2016-07-15,0.869,002182
2016-07-18,0.864,002182
2016-07-19,0.869,002182
2016-07-20,0.867,002182
2016-07-21,0.86,002182
2016-07-22,0.851,002182
2016-07-25,0.838,002182
2016-07-26,0.845,002182
2016-07-27,0.805,002182
2016-07-28,0.796,002182
2016-07-29,0.784,002182
2016-08-01,0.771,002182
2016-08-02,0.78,002182
2016-08-03,0.789,002182
2016-08-04,0.789,002182
2016-08-05,0.781,002182
2016-08-08,0.787,002182
2016-08-09,0.792,002182
2016-08-10,0.786,002182
2016-08-11,0.775,002182
2016-08-12,0.788,002182
2016-08-15,0.802,002182
2016-08-16,0.81,002182
2016-08-17,0.81,002182
2016-08-18,0.808,002182
2016-08-19,0.803,002182
2016-08-22,0.794,002182
2016-08-23,0.8,002182
2016-08-24,0.801,002182
2016-08-25,0.797,002182
2016-08-26,0.797,002182
2016-08-29,0.798,002182
2016-08-30,0.796,002182
2016-08-31,0.801,002182
2016-09-01,0.79,002182
2016-09-02,0.787,002182
2016-09-05,0.788,002182
2016-09-06,0.802,002182
2016-09-07,0.802,002182
2016-09-08,0.801,002182
2016-09-09,0.799,002182
2016-09-12,0.783,002182
2016-09-13,0.785,002182
2016-09-14,0.78,002182
2016-09-19,0.782,002182
2016-09-20,0.784,002182
2016-09-21,0.787,002182
2016-09-22,0.794,002182
2016-09-23,0.79,002182
2016-09-26,0.776,002182
2016-09-27,0.782,002182
2016-09-28,0.781,002182
2016-09-29,0.782,002182
2016-09-30,0.783,002182
2016-10-10,0.791,002182
2016-10-11,0.793,002182
2016-10-12,0.792,002182
2016-10-13,0.8,002182
2016-10-14,0.801,002182
2016-10-17,0.797,002182
2016-10-18,0.808,002182
2016-10-19,0.806,002182
2016-10-20,0.806,002182
2016-10-21,0.81,002182
2016-10-24,0.815,002182
2016-10-25,0.812,002182
2016-10-26,0.811,002182
2016-10-27,0.812,002182
2016-10-28,0.806,002182
2016-10-31,0.808,002182
2016-11-01,0.812,002182
2016-11-02,0.806,002182
2016-11-03,0.81,002182
2016-11-04,0.806,002182
2016-11-07,0.804,002182
2016-11-08,0.808,002182
2016-11-09,0.797,002182
2016-11-10,0.807,002182
2016-11-11,0.812,002182
2016-11-14,0.817,002182
2016-11-15,0.817,002182
2016-11-16,0.818,002182
2016-11-17,0.815,002182
2016-11-18,0.81,002182
2016-11-21,0.809,002182
2016-11-22,0.82,002182
2016-11-23,0.819,002182
2016-11-24,0.814,002182
2016-11-25,0.817,002182
2016-11-28,0.819,002182
2016-11-29,0.814,002182
2016-11-30,0.813,002182
2016-12-01,0.817,002182
2016-12-02,0.806,002182
2016-12-05,0.803,002182
2016-12-06,0.802,002182
2016-12-07,0.807,002182
2016-12-08,0.802,002182
2016-12-09,0.801,002182
2016-12-12,0.778,002182
2016-12-13,0.778,002182
2016-12-14,0.772,002182
2016-12-15,0.774,002182
2016-12-16,0.779,002182
2016-12-19,0.782,002182
2016-12-20,0.781,002182
2016-12-21,0.783,002182
2016-12-22,0.783,002182
2016-12-23,0.78,002182
2016-12-26,0.779,002182
2016-12-27,0.779,002182
2016-12-28,0.777,002182
2016-12-29,0.776,002182
2016-12-30,0.776,002182
2016-12-31,0.776,002182
2017-01-03,0.778,002182
2017-01-04,0.779,002182
2017-01-05,0.776,002182
2017-01-06,0.77,002182
2017-01-09,0.771,002182
2017-01-10,0.768,002182
2017-01-11,0.762,002182
2017-01-12,0.758,002182
2017-01-13,0.752,002182
2017-01-16,0.742,002182
2017-01-17,0.746,002182
2017-01-18,0.747,002182
2017-01-19,0.743,002182
2017-01-20,0.753,002182
2017-01-23,0.755,002182
2017-01-24,0.751,002182
2017-01-25,0.751,002182
2017-01-26,0.756,002182
2017-02-03,0.753,002182
2017-02-06,0.755,002182
2017-02-07,0.754,002182
2017-02-08,0.756,002182
2017-02-09,0.756,002182
2017-02-10,0.754,002182
2017-02-13,0.755,002182
2017-02-14,0.755,002182
2017-02-15,0.75,002182
2017-02-16,0.751,002182
2017-02-17,0.752,002182
2017-02-20,0.755,002182
2017-02-21,0.759,002182
2017-02-22,0.763,002182
2017-02-23,0.771,002182
2017-02-24,0.771,002182
2017-02-27,0.767,002182
2017-02-28,0.77,002182
2017-03-01,0.769,002182
2017-03-02,0.77,002182
2017-03-03,0.775,002182
2017-03-06,0.779,002182
2017-03-07,0.78,002182
2017-03-08,0.778,002182
2017-03-09,0.776,002182
2017-03-10,0.781,002182
2017-03-13,0.785,002182
2017-03-14,0.783,002182
2017-03-15,0.783,002182
2017-03-16,0.79,002182
2017-03-17,0.786,002182
2017-03-20,0.789,002182
2017-03-21,0.79,002182
2017-03-22,0.789,002182
2017-03-23,0.788,002182
2017-03-24,0.796,002182
2017-03-27,0.792,002182
2017-03-28,0.795,002182
