date,close,code
2019-12-10,1.0,008109
2019-12-13,1.0001,008109
2019-12-16,1.0003,008109
2019-12-17,1.0003,008109
2019-12-18,1.0004,008109
2019-12-19,1.0005,008109
2019-12-20,1.0005,008109
2019-12-23,1.0007,008109
2019-12-24,1.0008,008109
2019-12-25,1.0009,008109
2019-12-26,1.0012,008109
2019-12-27,1.0013,008109
2019-12-30,1.0016,008109
2019-12-31,1.0017,008109
2020-01-02,1.002,008109
2020-01-03,1.0022,008109
2020-01-06,1.0025,008109
2020-01-07,1.0027,008109
2020-01-08,1.0028,008109
2020-01-09,1.0029,008109
2020-01-10,1.003,008109
2020-01-13,1.0032,008109
2020-01-14,1.0031,008109
2020-01-15,1.0031,008109
2020-01-16,1.0032,008109
2020-01-17,1.0033,008109
2020-01-20,1.0035,008109
2020-01-21,1.0036,008109
2020-01-22,1.0037,008109
2020-01-23,1.0038,008109
2020-02-03,1.0048,008109
2020-02-04,1.0047,008109
2020-02-05,1.0049,008109
2020-02-06,1.0051,008109
2020-02-07,1.0054,008109
2020-02-10,1.0057,008109
2020-02-11,1.0058,008109
2020-02-12,1.006,008109
2020-02-13,1.0061,008109
2020-02-14,1.0062,008109
2020-02-17,1.0065,008109
2020-02-18,1.0066,008109
2020-02-19,1.0067,008109
2020-02-20,1.0068,008109
2020-02-21,1.007,008109
2020-02-24,1.0073,008109
2020-02-25,1.0072,008109
2020-02-26,1.0074,008109
2020-02-27,1.0075,008109
2020-02-28,1.0075,008109
2020-03-02,1.0077,008109
2020-03-03,1.0079,008109
2020-03-04,1.008,008109
2020-03-05,1.0082,008109
2020-03-06,1.0084,008109
2020-03-09,1.0088,008109
2020-03-10,1.0088,008109
2020-03-11,1.0089,008109
2020-03-12,1.0089,008109
2020-03-13,1.009,008109
2020-03-16,1.0091,008109
2020-03-17,1.0092,008109
2020-03-18,1.0093,008109
2020-03-19,1.0094,008109
2020-03-20,1.0095,008109
2020-03-23,1.0099,008109
2020-03-24,1.01,008109
2020-03-25,1.01,008109
2020-03-26,1.0101,008109
2020-03-27,1.0101,008109
2020-03-30,1.0104,008109
2020-03-31,1.0103,008109
2020-04-01,1.0104,008109
2020-04-02,1.0106,008109
2020-04-03,1.0106,008109
2020-04-07,1.0112,008109
2020-04-08,1.0115,008109
2020-04-09,1.0116,008109
2020-04-10,1.0117,008109
2020-04-13,1.0118,008109
2020-04-14,1.0119,008109
2020-04-15,1.012,008109
2020-04-16,1.0121,008109
2020-04-17,1.0122,008109
2020-04-20,1.0124,008109
2020-04-21,1.0124,008109
2020-04-22,1.0124,008109
2020-04-23,1.0124,008109
2020-04-24,1.0124,008109
2020-04-27,1.0125,008109
2020-04-28,1.0125,008109
2020-04-29,1.0126,008109
2020-04-30,1.0126,008109
2020-05-06,1.0128,008109
2020-05-07,1.0128,008109
2020-05-08,1.0128,008109
2020-05-11,1.0129,008109
2020-05-12,1.0129,008109
2020-05-13,1.0129,008109
2020-05-14,1.0128,008109
2020-05-15,1.013,008109
2020-05-18,1.013,008109
2020-05-19,1.0125,008109
2020-05-20,1.013,008109
2020-05-21,1.013,008109
2020-05-22,1.0131,008109
2020-05-25,1.013,008109
2020-05-26,1.0129,008109
2020-05-27,1.0127,008109
2020-05-28,1.0127,008109
2020-05-29,1.0127,008109
2020-06-01,1.0129,008109
2020-06-02,1.0127,008109
2020-06-03,1.012,008109
2020-06-04,1.0116,008109
2020-06-05,1.0113,008109
2020-06-08,1.011,008109
2020-06-09,1.0111,008109
2020-06-10,1.0112,008109
2020-06-11,1.0111,008109
2020-06-12,1.0112,008109
2020-06-15,1.0114,008109
2020-06-16,1.0114,008109
2020-06-17,1.0117,008109
2020-06-18,1.0118,008109
2020-06-19,1.0118,008109
2020-06-22,1.0118,008109
2020-06-23,1.0115,008109
2020-06-24,1.0116,008109
2020-06-29,1.012,008109
2020-06-30,1.012,008109
2020-07-01,1.0122,008109
2020-07-02,1.0123,008109
2020-07-03,1.0125,008109
2020-07-06,1.0126,008109
2020-07-07,1.0121,008109
2020-07-08,1.0119,008109
2020-07-09,1.0115,008109
2020-07-10,1.0116,008109
2020-07-13,1.0115,008109
2020-07-14,1.0117,008109
2020-07-15,1.0117,008109
2020-07-16,1.0118,008109
2020-07-17,1.0119,008109
2020-07-20,1.0123,008109
2020-07-21,1.0116,008109
2020-07-22,1.0117,008109
2020-07-23,1.0119,008109
2020-07-24,1.0119,008109
2020-07-27,1.0122,008109
2020-07-28,1.0122,008109
2020-07-29,1.0123,008109
2020-07-30,1.0124,008109
2020-07-31,1.0125,008109
2020-08-03,1.0128,008109
2020-08-04,1.0129,008109
2020-08-05,1.0131,008109
2020-08-06,1.0132,008109
2020-08-07,1.0133,008109
2020-08-10,1.0132,008109
2020-08-11,1.0133,008109
2020-08-12,1.0132,008109
2020-08-13,1.0134,008109
2020-08-14,1.0135,008109
2020-08-17,1.0137,008109
2020-08-18,1.0137,008109
2020-08-19,1.0137,008109
2020-08-20,1.0136,008109
2020-08-21,1.0136,008109
2020-08-24,1.0138,008109
2020-08-25,1.0138,008109
2020-08-26,1.0138,008109
2020-08-27,1.0138,008109
2020-08-28,1.0139,008109
2020-08-31,1.0141,008109
2020-09-01,1.0141,008109
2020-09-02,1.0141,008109
2020-09-03,1.0141,008109
2020-09-04,1.0142,008109
2020-09-07,1.0143,008109
2020-09-08,1.0143,008109
2020-09-09,1.0143,008109
2020-09-10,1.0145,008109
2020-09-11,1.0145,008109
2020-09-14,1.0148,008109
2020-09-15,1.0149,008109
2020-09-16,1.015,008109
2020-09-17,1.0152,008109
2020-09-18,1.0153,008109
2020-09-21,1.0156,008109
2020-09-22,1.0155,008109
2020-09-23,1.0157,008109
2020-09-24,1.0156,008109
2020-09-25,1.0155,008109
2020-09-28,1.0157,008109
2020-09-29,1.0157,008109
2020-09-30,1.0158,008109
2020-10-09,1.0165,008109
2020-10-12,1.0168,008109
2020-10-13,1.017,008109
2020-10-14,1.0171,008109
2020-10-15,1.0172,008109
2020-10-16,1.0172,008109
2020-10-19,1.0175,008109
2020-10-20,1.0176,008109
2020-10-21,1.0177,008109
2020-10-22,1.0178,008109
2020-10-23,1.0179,008109
2020-10-26,1.0185,008109
2020-10-27,1.0185,008109
2020-10-28,1.0185,008109
2020-10-29,1.0185,008109
2020-10-30,1.0186,008109
2020-11-02,1.0188,008109
2020-11-03,1.0188,008109
2020-11-04,1.0189,008109
2020-11-05,1.019,008109
2020-11-06,1.0191,008109
2020-11-09,1.0194,008109
2020-11-10,1.0195,008109
2020-11-11,1.0194,008109
2020-11-12,1.0194,008109
2020-11-13,1.019,008109
2020-11-16,1.019,008109
2020-11-17,1.0189,008109
2020-11-18,1.0187,008109
2020-11-19,1.0183,008109
2020-11-20,1.018,008109
2020-11-23,1.0182,008109
2020-11-24,1.0183,008109
2020-11-25,1.0182,008109
2020-11-26,1.0183,008109
2020-11-27,1.0184,008109
2020-11-30,1.0187,008109
2020-12-01,1.019,008109
2020-12-02,1.0192,008109
2020-12-03,1.0193,008109
2020-12-04,1.0194,008109
