date,close,code
2022-11-08,1.0,015852
2022-11-11,1.0001,015852
2022-11-18,1.0004,015852
2022-11-21,1.0006,015852
2022-11-22,1.0005,015852
2022-11-23,1.0009,015852
2022-11-24,1.0013,015852
2022-11-25,1.0011,015852
2022-11-28,1.0011,015852
2022-11-29,1.0006,015852
2022-11-30,1.0007,015852
2022-12-01,1.0008,015852
2022-12-02,1.0009,015852
2022-12-05,1.0008,015852
2022-12-06,1.0003,015852
2022-12-07,1.0001,015852
2022-12-08,1.0002,015852
2022-12-09,0.9999,015852
2022-12-12,0.9997,015852
2022-12-13,0.999,015852
2022-12-14,0.9999,015852
2022-12-15,0.9999,015852
2022-12-16,0.9997,015852
2022-12-19,1.0003,015852
2022-12-20,1.0004,015852
2022-12-21,1.0006,015852
2022-12-22,1.0012,015852
2022-12-23,1.0021,015852
2022-12-26,1.0021,015852
2022-12-27,1.0018,015852
2022-12-28,1.0023,015852
2022-12-29,1.0032,015852
2022-12-30,1.0037,015852
2022-12-31,1.0038,015852
2023-01-03,1.004,015852
2023-01-04,1.0042,015852
2023-01-05,1.0037,015852
2023-01-06,1.0032,015852
2023-01-09,1.0032,015852
2023-01-10,1.0023,015852
2023-01-11,1.0029,015852
2023-01-12,1.0033,015852
2023-01-13,1.0032,015852
2023-01-16,1.0028,015852
2023-01-17,1.003,015852
2023-01-18,1.0032,015852
2023-01-19,1.0033,015852
2023-01-20,1.0035,015852
2023-01-30,1.0041,015852
2023-01-31,1.0042,015852
2023-02-01,1.0041,015852
2023-02-02,1.0043,015852
2023-02-03,1.0045,015852
2023-02-06,1.0043,015852
2023-02-07,1.0041,015852
2023-02-08,1.004,015852
2023-02-09,1.0043,015852
2023-02-10,1.0044,015852
2023-02-13,1.0047,015852
2023-02-14,1.0046,015852
2023-02-15,1.0046,015852
2023-02-16,1.0046,015852
2023-02-17,1.0045,015852
2023-02-20,1.0038,015852
2023-02-21,1.0037,015852
2023-02-22,1.004,015852
2023-02-23,1.0038,015852
2023-02-24,1.0038,015852
2023-02-27,1.0038,015852
2023-02-28,1.0039,015852
2023-03-01,1.004,015852
2023-03-02,1.0039,015852
2023-03-03,1.0039,015852
2023-03-06,1.0045,015852
2023-03-07,1.0047,015852
2023-03-08,1.0047,015852
2023-03-09,1.0048,015852
2023-03-10,1.005,015852
2023-03-13,1.0051,015852
2023-03-14,1.0051,015852
2023-03-15,1.0051,015852
2023-03-16,1.0053,015852
2023-03-17,1.0057,015852
2023-03-20,1.0066,015852
2023-03-21,1.0063,015852
2023-03-22,1.0065,015852
2023-03-23,1.0067,015852
2023-03-24,1.0065,015852
2023-03-27,1.0069,015852
2023-03-28,1.0071,015852
2023-03-29,1.0074,015852
2023-03-30,1.0075,015852
2023-03-31,1.0079,015852
2023-04-03,1.0079,015852
2023-04-04,1.0077,015852
2023-04-06,1.0077,015852
2023-04-07,1.0079,015852
2023-04-10,1.0081,015852
2023-04-11,1.0083,015852
2023-04-12,1.0085,015852
2023-04-13,1.0084,015852
2023-04-14,1.0084,015852
2023-04-17,1.0084,015852
2023-04-18,1.0086,015852
2023-04-19,1.0088,015852
2023-04-20,1.0089,015852
2023-04-21,1.009,015852
2023-04-24,1.0092,015852
2023-04-25,1.0093,015852
2023-04-26,1.0097,015852
2023-04-27,1.0102,015852
2023-04-28,1.0104,015852
2023-05-04,1.0111,015852
2023-05-05,1.0117,015852
2023-05-08,1.0116,015852
2023-05-09,1.0119,015852
2023-05-10,1.0124,015852
2023-05-11,1.0132,015852
2023-05-12,1.0131,015852
2023-05-15,1.013,015852
2023-05-16,1.013,015852
2023-05-17,1.0128,015852
2023-05-18,1.0128,015852
2023-05-19,1.0133,015852
2023-05-22,1.0142,015852
2023-05-23,1.0148,015852
2023-05-24,1.0145,015852
2023-05-25,1.0145,015852
2023-05-26,1.0144,015852
2023-05-29,1.0149,015852
2023-05-30,1.0151,015852
2023-05-31,1.0156,015852
2023-06-01,1.0159,015852
2023-06-02,1.0156,015852
2023-06-05,1.0161,015852
2023-06-06,1.0165,015852
2023-06-07,1.0167,015852
2023-06-08,1.0166,015852
2023-06-09,1.0169,015852
2023-06-12,1.0171,015852
2023-06-13,1.018,015852
2023-06-14,1.0181,015852
2023-06-15,1.0172,015852
2023-06-16,1.0166,015852
2023-06-19,1.0156,015852
2023-06-20,1.0163,015852
2023-06-21,1.0168,015852
2023-06-26,1.0174,015852
2023-06-27,1.0174,015852
2023-06-28,1.0177,015852
2023-06-29,1.0182,015852
2023-06-30,1.0188,015852
2023-07-03,1.0188,015852
2023-07-04,1.0189,015852
2023-07-05,1.0192,015852
2023-07-06,1.0194,015852
2023-07-07,1.0196,015852
2023-07-10,1.0197,015852
2023-07-11,1.0197,015852
2023-07-12,1.0196,015852
2023-07-13,1.0193,015852
2023-07-14,1.0194,015852
2023-07-17,1.0198,015852
2023-07-18,1.0202,015852
2023-07-19,1.0203,015852
2023-07-20,1.0205,015852
2023-07-21,1.0208,015852
2023-07-24,1.0212,015852
2023-07-25,1.0195,015852
2023-07-26,1.0201,015852
2023-07-27,1.0207,015852
2023-07-28,1.0205,015852
2023-07-31,1.0203,015852
2023-08-01,1.0206,015852
2023-08-02,1.021,015852
2023-08-03,1.0217,015852
2023-08-04,1.0218,015852
