date,close,code
2020-03-18,1.0,008696
2020-03-20,0.9996,008696
2020-03-27,0.9989,008696
2020-04-03,0.9989,008696
2020-04-10,0.9991,008696
2020-04-16,1.0013,008696
2020-04-17,1.0018,008696
2020-04-20,1.0018,008696
2020-04-21,1.0019,008696
2020-04-22,1.0023,008696
2020-04-23,1.0027,008696
2020-04-24,1.0029,008696
2020-04-27,1.0032,008696
2020-04-28,1.0032,008696
2020-04-29,1.0035,008696
2020-04-30,1.0037,008696
2020-05-06,1.0037,008696
2020-05-07,1.0027,008696
2020-05-08,1.002,008696
2020-05-11,1.0013,008696
2020-05-12,1.0007,008696
2020-05-13,1.001,008696
2020-05-14,1.0011,008696
2020-05-15,1.0013,008696
2020-05-18,1.0013,008696
2020-05-19,1.001,008696
2020-05-20,1.0009,008696
2020-05-21,1.001,008696
2020-05-22,1.0017,008696
2020-05-25,1.0013,008696
2020-05-26,1.0012,008696
2020-05-27,1.001,008696
2020-05-28,1.0007,008696
2020-05-29,1.0005,008696
2020-06-01,1.001,008696
2020-06-02,1.0005,008696
2020-06-03,0.9992,008696
2020-06-04,0.9992,008696
2020-06-05,0.9993,008696
2020-06-08,0.9988,008696
2020-06-09,0.9989,008696
2020-06-10,0.9989,008696
2020-06-11,0.999,008696
2020-06-12,0.9991,008696
2020-06-15,0.9988,008696
2020-06-16,0.9987,008696
2020-06-17,0.9987,008696
2020-06-18,0.9988,008696
2020-06-19,0.9989,008696
2020-06-22,0.9989,008696
2020-06-23,0.9991,008696
2020-06-24,0.999,008696
2020-06-29,0.9993,008696
2020-06-30,1.0,008696
2020-07-01,1.0002,008696
2020-07-02,1.0003,008696
2020-07-03,1.0008,008696
2020-07-06,1.0009,008696
2020-07-07,1.0008,008696
2020-07-08,1.0007,008696
2020-07-09,1.0018,008696
2020-07-10,1.0017,008696
2020-07-13,1.0018,008696
2020-07-14,1.0018,008696
2020-07-15,1.0028,008696
2020-07-16,1.0029,008696
2020-07-17,1.0028,008696
2020-07-20,1.003,008696
2020-07-21,1.0054,008696
2020-07-22,1.0064,008696
2020-07-23,1.0064,008696
2020-07-24,1.0097,008696
2020-07-27,1.0091,008696
2020-07-28,1.0092,008696
2020-07-29,1.0092,008696
2020-07-30,1.0093,008696
2020-07-31,1.0094,008696
2020-08-03,1.0095,008696
2020-08-04,1.0096,008696
2020-08-05,1.0096,008696
2020-08-06,1.0096,008696
2020-08-07,1.0096,008696
2020-08-10,1.0098,008696
2020-08-11,1.0105,008696
2020-08-12,1.0105,008696
2020-08-13,1.0105,008696
2020-08-14,1.0106,008696
2020-08-17,1.011,008696
2020-08-18,1.011,008696
2020-08-19,1.011,008696
2020-08-20,1.011,008696
2020-08-21,1.011,008696
2020-08-24,1.0111,008696
2020-08-25,1.0111,008696
2020-08-26,1.0111,008696
2020-08-27,1.0112,008696
2020-08-28,1.0112,008696
2020-08-31,1.0114,008696
2020-09-01,1.0115,008696
2020-09-02,1.0116,008696
2020-09-03,1.0117,008696
2020-09-04,1.0117,008696
2020-09-07,1.0118,008696
2020-09-08,1.0118,008696
2020-09-09,1.0118,008696
2020-09-10,1.0121,008696
2020-09-11,1.0122,008696
2020-09-14,1.0124,008696
2020-09-15,1.0125,008696
2020-09-16,1.0127,008696
2020-09-17,1.0127,008696
2020-09-18,1.0128,008696
2020-09-21,1.0128,008696
2020-09-22,1.0128,008696
2020-09-23,1.0129,008696
2020-09-24,1.0129,008696
2020-09-25,1.013,008696
2020-09-28,1.0131,008696
2020-09-29,1.0131,008696
2020-09-30,1.0133,008696
2020-10-09,1.0138,008696
2020-10-12,1.0141,008696
2020-10-13,1.0141,008696
2020-10-14,1.0141,008696
2020-10-15,1.0141,008696
2020-10-16,1.0142,008696
2020-10-19,1.0147,008696
2020-10-20,1.0146,008696
2020-10-21,1.0147,008696
2020-10-22,1.0148,008696
2020-10-23,1.0148,008696
2020-10-26,1.0148,008696
2020-10-27,1.0149,008696
2020-10-28,1.0149,008696
2020-10-29,1.0149,008696
2020-10-30,1.0149,008696
2020-11-02,1.0151,008696
2020-11-03,1.0152,008696
2020-11-04,1.0152,008696
2020-11-05,1.0153,008696
2020-11-06,1.0153,008696
2020-11-09,1.0155,008696
2020-11-10,1.0156,008696
2020-11-11,1.0156,008696
2020-11-12,1.0158,008696
2020-11-13,1.0156,008696
2020-11-16,1.0157,008696
2020-11-17,1.0155,008696
2020-11-18,1.0155,008696
2020-11-19,1.0153,008696
2020-11-20,1.0152,008696
2020-11-23,1.0155,008696
2020-11-24,1.0155,008696
2020-11-25,1.0155,008696
2020-11-26,1.0156,008696
2020-11-27,1.0157,008696
2020-11-30,1.0162,008696
2020-12-01,1.0164,008696
2020-12-02,1.0166,008696
2020-12-03,1.0168,008696
2020-12-04,1.0165,008696
2020-12-07,1.0168,008696
2020-12-08,1.017,008696
2020-12-09,1.0172,008696
2020-12-10,1.0175,008696
2020-12-11,1.0175,008696
2020-12-14,1.0177,008696
2020-12-15,1.0178,008696
2020-12-16,1.0181,008696
2020-12-17,1.0185,008696
2020-12-18,1.0188,008696
2020-12-21,1.019,008696
2020-12-22,1.0191,008696
2020-12-23,1.0193,008696
2020-12-24,1.0197,008696
2020-12-25,1.0199,008696
2020-12-28,1.0202,008696
2020-12-29,1.0202,008696
2020-12-30,1.0203,008696
2020-12-31,1.0208,008696
2021-01-04,1.0211,008696
2021-01-05,1.0213,008696
2021-01-06,1.0215,008696
2021-01-07,1.0218,008696
2021-01-08,1.0219,008696
2021-01-11,1.0221,008696
2021-01-12,1.0222,008696
2021-01-13,1.0223,008696
2021-01-14,1.0225,008696
2021-01-15,1.0225,008696
2021-01-18,1.0224,008696
2021-01-19,1.0223,008696
2021-01-20,1.0225,008696
2021-01-21,1.0229,008696
2021-01-22,1.0229,008696
2021-01-25,1.0232,008696
2021-01-26,1.0229,008696
2021-01-27,1.0226,008696
2021-01-28,1.0222,008696
2021-01-29,1.022,008696
2021-02-01,1.0225,008696
2021-02-02,1.0229,008696
2021-02-03,1.0231,008696
2021-02-04,1.0231,008696
2021-02-05,1.0231,008696
2021-02-08,1.0233,008696
2021-02-09,1.0235,008696
2021-02-10,1.0238,008696
2021-02-18,1.0242,008696
2021-02-19,1.0243,008696
2021-02-22,1.0246,008696
2021-02-23,1.0247,008696
2021-02-24,1.0249,008696
2021-02-25,1.025,008696
2021-02-26,1.0251,008696
2021-03-01,1.0254,008696
2021-03-02,1.0255,008696
2021-03-03,1.0256,008696
2021-03-04,1.0257,008696
2021-03-05,1.0258,008696
2021-03-08,1.0261,008696
2021-03-09,1.0262,008696
2021-03-10,1.0263,008696
2021-03-11,1.0264,008696
2021-03-12,1.0266,008696
2021-03-15,1.0269,008696
2021-03-16,1.027,008696
2021-03-17,1.0271,008696
2021-03-18,1.0272,008696
2021-03-19,1.0274,008696
2021-03-22,1.0276,008696
2021-03-23,1.0278,008696
2021-03-24,1.0281,008696
2021-03-25,1.0281,008696
2021-03-26,1.0282,008696
2021-03-29,1.0292,008696
2021-03-30,1.0293,008696
2021-03-31,1.0293,008696
2021-04-01,1.0294,008696
2021-04-02,1.0297,008696
2021-04-06,1.03,008696
2021-04-07,1.0301,008696
2021-04-08,1.0301,008696
2021-04-09,1.0302,008696
2021-04-12,1.0304,008696
2021-04-13,1.0306,008696
2021-04-14,1.031,008696
2021-04-15,1.0311,008696
2021-04-16,1.0312,008696
2021-04-19,1.0314,008696
2021-04-20,1.0314,008696
2021-04-21,1.0316,008696
2021-04-22,1.0317,008696
2021-04-23,1.0318,008696
2021-04-26,1.032,008696
2021-04-27,1.032,008696
2021-04-28,1.0322,008696
2021-04-29,1.0325,008696
2021-04-30,1.0326,008696
2021-05-06,1.033,008696
2021-05-07,1.0331,008696
2021-05-10,1.0334,008696
2021-05-11,1.0335,008696
2021-05-12,1.0338,008696
2021-05-13,1.0338,008696
2021-05-14,1.034,008696
2021-05-17,1.0342,008696
2021-05-18,1.0342,008696
2021-05-19,1.0344,008696
2021-05-20,1.0345,008696
2021-05-21,1.0346,008696
2021-05-24,1.0349,008696
2021-05-25,1.0349,008696
2021-05-26,1.035,008696
2021-05-27,1.0351,008696
2021-05-28,1.0351,008696
2021-05-31,1.0352,008696
2021-06-01,1.0354,008696
2021-06-02,1.0354,008696
2021-06-03,1.0355,008696
2021-06-04,1.0356,008696
2021-06-07,1.0356,008696
2021-06-08,1.0356,008696
2021-06-09,1.0357,008696
2021-06-10,1.0358,008696
2021-06-11,1.0358,008696
2021-06-15,1.036,008696
2021-06-16,1.0357,008696
2021-06-17,1.0358,008696
2021-06-18,1.0359,008696
2021-06-21,1.036,008696
2021-06-22,1.0361,008696
2021-06-23,1.0362,008696
2021-06-24,1.0363,008696
2021-06-25,1.0364,008696
2021-06-28,1.0367,008696
2021-06-29,1.0367,008696
2021-06-30,1.0368,008696
2021-07-01,1.037,008696
2021-07-02,1.0371,008696
2021-07-05,1.0374,008696
2021-07-06,1.0376,008696
2021-07-07,1.0376,008696
2021-07-08,1.0379,008696
2021-07-09,1.038,008696
2021-07-12,1.0382,008696
2021-07-13,1.0383,008696
2021-07-14,1.0385,008696
2021-07-15,1.0386,008696
2021-07-16,1.0386,008696
2021-07-19,1.039,008696
2021-07-20,1.0391,008696
2021-07-21,1.0392,008696
2021-07-22,1.0393,008696
2021-07-23,1.0394,008696
2021-07-26,1.0397,008696
2021-07-27,1.0398,008696
2021-07-28,1.0398,008696
2021-07-29,1.0399,008696
2021-07-30,1.04,008696
2021-08-02,1.0404,008696
2021-08-03,1.0405,008696
2021-08-04,1.0406,008696
2021-08-05,1.0408,008696
2021-08-06,1.041,008696
2021-08-09,1.0412,008696
2021-08-10,1.0411,008696
2021-08-11,1.0413,008696
2021-08-12,1.0414,008696
2021-08-13,1.0415,008696
2021-08-16,1.0416,008696
2021-08-17,1.0417,008696
2021-08-18,1.0422,008696
2021-08-19,1.042,008696
2021-08-20,1.0421,008696
2021-08-23,1.0423,008696
2021-08-24,1.0423,008696
2021-08-25,1.0423,008696
2021-08-26,1.0423,008696
2021-08-27,1.0424,008696
2021-08-30,1.0425,008696
2021-08-31,1.0426,008696
2021-09-01,1.0426,008696
2021-09-02,1.0427,008696
2021-09-03,1.0427,008696
2021-09-06,1.0429,008696
2021-09-07,1.0429,008696
2021-09-08,1.043,008696
2021-09-09,1.0431,008696
2021-09-10,1.0431,008696
2021-09-13,1.0433,008696
2021-09-14,1.0432,008696
2021-09-15,1.0433,008696
2021-09-16,1.0432,008696
2021-09-17,1.0433,008696
2021-09-22,1.0436,008696
2021-09-23,1.0435,008696
2021-09-24,1.0435,008696
2021-09-27,1.0436,008696
2021-09-28,1.0435,008696
2021-09-29,1.0437,008696
2021-09-30,1.044,008696
2021-10-08,1.0445,008696
2021-10-11,1.0446,008696
2021-10-12,1.0446,008696
2021-10-13,1.0447,008696
2021-10-14,1.0447,008696
2021-10-15,1.0448,008696
2021-10-18,1.0449,008696
2021-10-19,1.0449,008696
