date,close,code
2022-11-15,1.0,016696
2022-11-18,1.0001,016696
2022-11-25,1.0004,016696
2022-12-02,1.0007,016696
2022-12-06,1.0008,016696
2022-12-07,1.0007,016696
2022-12-08,1.0008,016696
2022-12-09,1.0008,016696
2022-12-12,1.0009,016696
2022-12-13,1.0007,016696
2022-12-14,1.0008,016696
2022-12-15,1.0008,016696
2022-12-16,1.0008,016696
2022-12-19,1.0011,016696
2022-12-20,1.0011,016696
2022-12-21,1.0012,016696
2022-12-22,1.0013,016696
2022-12-23,1.0015,016696
2022-12-26,1.0017,016696
2022-12-27,1.0018,016696
2022-12-28,1.002,016696
2022-12-29,1.0022,016696
2022-12-30,1.0026,016696
2022-12-31,1.0026,016696
2023-01-03,1.003,016696
2023-01-04,1.0032,016696
2023-01-05,1.0033,016696
2023-01-06,1.0034,016696
2023-01-09,1.0038,016696
2023-01-10,1.0038,016696
2023-01-11,1.0039,016696
2023-01-12,1.004,016696
2023-01-13,1.0041,016696
2023-01-16,1.0044,016696
2023-01-17,1.0045,016696
2023-01-18,1.0046,016696
2023-01-19,1.0047,016696
2023-01-20,1.0048,016696
2023-01-30,1.0057,016696
2023-01-31,1.0058,016696
2023-02-01,1.0059,016696
2023-02-02,1.006,016696
2023-02-03,1.0061,016696
2023-02-06,1.0064,016696
2023-02-07,1.0064,016696
2023-02-08,1.0065,016696
2023-02-09,1.0066,016696
2023-02-10,1.0067,016696
2023-02-13,1.007,016696
2023-02-14,1.0071,016696
2023-02-15,1.0072,016696
2023-02-16,1.0073,016696
2023-02-17,1.0074,016696
2023-02-20,1.0076,016696
2023-02-21,1.0077,016696
2023-02-22,1.0077,016696
2023-02-23,1.0078,016696
2023-02-24,1.0079,016696
2023-02-27,1.0081,016696
2023-02-28,1.0082,016696
2023-03-01,1.0083,016696
2023-03-02,1.0084,016696
2023-03-03,1.0085,016696
2023-03-06,1.0087,016696
2023-03-07,1.0088,016696
2023-03-08,1.0089,016696
2023-03-09,1.009,016696
2023-03-10,1.0091,016696
2023-03-13,1.0093,016696
2023-03-14,1.0094,016696
2023-03-15,1.0095,016696
2023-03-16,1.0095,016696
2023-03-17,1.0097,016696
2023-03-20,1.0099,016696
2023-03-21,1.01,016696
2023-03-22,1.0101,016696
2023-03-23,1.0102,016696
2023-03-24,1.0103,016696
2023-03-27,1.0105,016696
2023-03-28,1.0106,016696
2023-03-29,1.0106,016696
2023-03-30,1.0106,016696
2023-03-31,1.0108,016696
2023-04-03,1.0111,016696
2023-04-04,1.0112,016696
2023-04-06,1.0113,016696
2023-04-07,1.0114,016696
2023-04-10,1.0117,016696
2023-04-11,1.0118,016696
2023-04-12,1.012,016696
2023-04-13,1.0121,016696
2023-04-14,1.0122,016696
2023-04-17,1.0124,016696
2023-04-18,1.0125,016696
2023-04-19,1.0126,016696
2023-04-20,1.0127,016696
2023-04-21,1.0129,016696
2023-04-24,1.0131,016696
2023-04-25,1.0133,016696
2023-04-26,1.0134,016696
2023-04-27,1.0135,016696
2023-04-28,1.0137,016696
2023-05-04,1.0142,016696
2023-05-05,1.0145,016696
2023-05-08,1.0148,016696
2023-05-09,1.0149,016696
2023-05-10,1.0152,016696
2023-05-11,1.0155,016696
2023-05-12,1.0156,016696
2023-05-15,1.0158,016696
2023-05-16,1.0158,016696
2023-05-17,1.0159,016696
2023-05-18,1.016,016696
2023-05-19,1.0161,016696
2023-05-22,1.0163,016696
2023-05-23,1.0163,016696
2023-05-24,1.0164,016696
2023-05-25,1.0165,016696
2023-05-26,1.0165,016696
2023-05-29,1.0167,016696
2023-05-30,1.0169,016696
2023-05-31,1.017,016696
2023-06-01,1.0171,016696
2023-06-02,1.0172,016696
2023-06-05,1.0174,016696
2023-06-06,1.0175,016696
2023-06-07,1.0177,016696
2023-06-08,1.0177,016696
2023-06-09,1.0179,016696
2023-06-12,1.0181,016696
2023-06-13,1.0182,016696
2023-06-14,1.0183,016696
2023-06-15,1.0184,016696
2023-06-16,1.0182,016696
2023-06-19,1.0182,016696
2023-06-20,1.0182,016696
2023-06-21,1.0182,016696
2023-06-26,1.0186,016696
2023-06-27,1.0185,016696
2023-06-28,1.0185,016696
2023-06-29,1.0186,016696
2023-06-30,1.0188,016696
2023-07-03,1.0191,016696
2023-07-04,1.0192,016696
2023-07-05,1.0194,016696
2023-07-06,1.0195,016696
2023-07-07,1.0196,016696
2023-07-10,1.0199,016696
2023-07-11,1.02,016696
2023-07-12,1.0201,016696
2023-07-13,1.0202,016696
2023-07-14,1.0203,016696
2023-07-17,1.0205,016696
2023-07-18,1.0207,016696
2023-07-19,1.0208,016696
2023-07-20,1.0209,016696
2023-07-21,1.021,016696
2023-07-24,1.0212,016696
2023-07-25,1.021,016696
2023-07-26,1.021,016696
2023-07-27,1.0211,016696
2023-07-28,1.0212,016696
2023-07-31,1.0213,016696
2023-08-01,1.0214,016696
2023-08-02,1.0215,016696
2023-08-03,1.0217,016696
2023-08-04,1.0218,016696
