date,close,code
2017-07-31,1.0,166023
2017-08-04,0.995,166023
2017-08-11,0.9909,166023
2017-08-18,1.0022,166023
2017-08-25,1.0047,166023
2017-09-01,1.0135,166023
2017-09-08,1.0093,166023
2017-09-14,1.0068,166023
2017-09-15,1.0031,166023
2017-09-18,1.0081,166023
2017-09-19,1.0058,166023
2017-09-20,1.0108,166023
2017-09-21,1.0139,166023
2017-09-22,1.0129,166023
2017-09-25,1.0102,166023
2017-09-26,1.009,166023
2017-09-27,1.013,166023
2017-09-28,1.0147,166023
2017-09-29,1.0182,166023
2017-10-09,1.0237,166023
2017-10-10,1.0223,166023
2017-10-11,1.0218,166023
2017-10-12,1.0287,166023
2017-10-13,1.032,166023
2017-10-16,1.0275,166023
2017-10-17,1.0301,166023
2017-10-18,1.0393,166023
2017-10-19,1.0407,166023
2017-10-20,1.0383,166023
2017-10-23,1.0422,166023
2017-10-24,1.0436,166023
2017-10-25,1.0452,166023
2017-10-26,1.0495,166023
2017-10-27,1.056,166023
2017-10-30,1.0588,166023
2017-10-31,1.0625,166023
2017-11-01,1.0624,166023
2017-11-02,1.0607,166023
2017-11-03,1.0601,166023
2017-11-06,1.0652,166023
2017-11-07,1.0724,166023
2017-11-08,1.0641,166023
2017-11-09,1.0757,166023
2017-11-10,1.0961,166023
2017-11-13,1.0979,166023
2017-11-14,1.0914,166023
2017-11-15,1.0827,166023
2017-11-16,1.1014,166023
2017-11-17,1.0976,166023
2017-11-20,1.1069,166023
2017-11-21,1.1144,166023
2017-11-22,1.1046,166023
2017-11-23,1.0684,166023
2017-11-24,1.0661,166023
2017-11-27,1.0488,166023
2017-11-28,1.0573,166023
2017-11-29,1.0528,166023
2017-11-30,1.0462,166023
2017-12-01,1.0538,166023
2017-12-04,1.0571,166023
2017-12-05,1.0538,166023
2017-12-06,1.0587,166023
2017-12-07,1.045,166023
2017-12-08,1.0568,166023
2017-12-11,1.0739,166023
2017-12-12,1.0618,166023
2017-12-13,1.0703,166023
2017-12-14,1.0634,166023
2017-12-15,1.0563,166023
2017-12-18,1.057,166023
2017-12-19,1.0749,166023
2017-12-20,1.0762,166023
2017-12-21,1.0842,166023
2017-12-22,1.0786,166023
2017-12-25,1.0641,166023
2017-12-26,1.0728,166023
2017-12-27,1.0519,166023
2017-12-28,1.0587,166023
2017-12-29,1.0591,166023
2017-12-31,1.0591,166023
2018-01-02,1.0735,166023
2018-01-03,1.0734,166023
2018-01-04,1.0763,166023
2018-01-05,1.0736,166023
2018-01-08,1.0704,166023
2018-01-09,1.0849,166023
2018-01-10,1.084,166023
2018-01-11,1.0814,166023
2018-01-12,1.0871,166023
2018-01-15,1.0873,166023
2018-01-16,1.0917,166023
2018-01-17,1.0802,166023
2018-01-18,1.0756,166023
2018-01-19,1.0702,166023
2018-01-22,1.0777,166023
2018-01-23,1.0874,166023
2018-01-24,1.0826,166023
2018-01-25,1.0719,166023
2018-01-26,1.0786,166023
2018-01-29,1.0529,166023
2018-01-30,1.0421,166023
2018-01-31,1.0439,166023
2018-02-01,1.0327,166023
2018-02-02,1.0422,166023
2018-02-05,1.0337,166023
2018-02-06,1.0016,166023
2018-02-07,0.9899,166023
2018-02-08,0.9844,166023
2018-02-09,0.9475,166023
2018-02-12,0.967,166023
2018-02-13,0.9811,166023
2018-02-14,0.9897,166023
2018-02-22,1.0122,166023
2018-02-23,1.0137,166023
2018-02-26,1.036,166023
2018-02-27,1.0286,166023
2018-02-28,1.0209,166023
2018-03-01,1.0335,166023
2018-03-02,1.0206,166023
2018-03-05,1.0256,166023
2018-03-06,1.0387,166023
2018-03-07,1.0279,166023
2018-03-08,1.0397,166023
2018-03-09,1.0476,166023
2018-03-12,1.055,166023
2018-03-13,1.0417,166023
2018-03-14,1.0311,166023
2018-03-15,1.0354,166023
2018-03-16,1.0277,166023
2018-03-19,1.0321,166023
2018-03-20,1.0331,166023
2018-03-21,1.0245,166023
2018-03-22,1.0145,166023
2018-03-23,0.9861,166023
2018-03-26,0.9864,166023
2018-03-27,0.9964,166023
2018-03-28,0.9797,166023
2018-03-29,0.9864,166023
2018-03-30,0.9909,166023
2018-04-02,0.9906,166023
2018-04-03,0.9894,166023
2018-04-04,0.979,166023
2018-04-09,0.9796,166023
2018-04-10,0.989,166023
2018-04-11,0.9933,166023
2018-04-12,0.9881,166023
2018-04-13,0.9812,166023
2018-04-16,0.9754,166023
2018-04-17,0.9635,166023
2018-04-18,0.9574,166023
2018-04-19,0.9598,166023
2018-04-20,0.9529,166023
2018-04-23,0.9504,166023
2018-04-24,0.9644,166023
2018-04-25,0.9668,166023
2018-04-26,0.9539,166023
2018-04-27,0.9551,166023
2018-05-02,0.9598,166023
2018-05-03,0.9648,166023
2018-05-04,0.967,166023
2018-05-07,0.9837,166023
2018-05-08,0.9873,166023
2018-05-09,0.9867,166023
2018-05-10,0.9948,166023
2018-05-11,0.9835,166023
2018-05-14,0.9898,166023
2018-05-15,0.9991,166023
2018-05-16,0.9949,166023
2018-05-17,0.9836,166023
2018-05-18,0.9879,166023
2018-05-21,0.9928,166023
2018-05-22,1.0002,166023
2018-05-23,0.9974,166023
2018-05-24,0.9945,166023
2018-05-25,0.9966,166023
2018-05-28,0.9964,166023
2018-05-29,0.9864,166023
2018-05-30,0.9737,166023
2018-05-31,0.9906,166023
2018-06-01,0.969,166023
2018-06-04,0.975,166023
2018-06-05,0.9869,166023
2018-06-06,0.9984,166023
2018-06-07,0.9944,166023
2018-06-08,0.9911,166023
2018-06-11,0.9821,166023
2018-06-12,0.9985,166023
2018-06-13,0.993,166023
2018-06-14,0.9885,166023
2018-06-15,0.9813,166023
2018-06-19,0.9546,166023
2018-06-20,0.9648,166023
2018-06-21,0.9525,166023
2018-06-22,0.9532,166023
2018-06-25,0.9412,166023
2018-06-26,0.9354,166023
2018-06-27,0.9149,166023
2018-06-28,0.908,166023
2018-06-29,0.9387,166023
2018-06-30,0.9387,166023
2018-07-02,0.9323,166023
2018-07-03,0.9349,166023
2018-07-04,0.9265,166023
2018-07-05,0.9074,166023
2018-07-06,0.9097,166023
2018-07-09,0.9369,166023
2018-07-10,0.9406,166023
2018-07-11,0.9315,166023
2018-07-12,0.9605,166023
2018-07-13,0.9671,166023
2018-07-16,0.9674,166023
2018-07-17,0.9683,166023
2018-07-18,0.9647,166023
2018-07-19,0.9555,166023
2018-07-20,0.9619,166023
2018-07-23,0.9398,166023
2018-07-24,0.9446,166023
2018-07-25,0.9524,166023
2018-07-26,0.9372,166023
2018-07-27,0.9345,166023
2018-07-30,0.9174,166023
2018-07-31,0.9212,166023
2018-08-01,0.912,166023
2018-08-02,0.9067,166023
2018-08-03,0.8834,166023
2018-08-06,0.8639,166023
2018-08-07,0.8863,166023
2018-08-08,0.868,166023
2018-08-09,0.8939,166023
2018-08-10,0.9006,166023
2018-08-13,0.9062,166023
2018-08-14,0.8981,166023
2018-08-15,0.8788,166023
2018-08-16,0.8741,166023
2018-08-17,0.8548,166023
2018-08-20,0.8543,166023
2018-08-21,0.8759,166023
2018-08-22,0.8697,166023
2018-08-23,0.8825,166023
2018-08-24,0.8846,166023
2018-08-27,0.9068,166023
2018-08-28,0.9044,166023
2018-08-29,0.8999,166023
2018-08-30,0.8948,166023
2018-08-31,0.885,166023
2018-09-03,0.8874,166023
2018-09-04,0.8927,166023
2018-09-05,0.882,166023
2018-09-06,0.8745,166023
2018-09-07,0.8795,166023
2018-09-10,0.8632,166023
2018-09-11,0.8688,166023
2018-09-12,0.8591,166023
2018-09-13,0.8626,166023
2018-09-14,0.8581,166023
2018-09-17,0.8492,166023
2018-09-18,0.8593,166023
2018-09-19,0.8649,166023
2018-09-20,0.8608,166023
2018-09-21,0.8752,166023
2018-09-25,0.8783,166023
