date,close,code
2022-04-15,1.0,013268
2022-04-22,1.0001,013268
2022-04-29,0.9995,013268
2022-05-06,0.9997,013268
2022-05-13,1.0,013268
2022-05-16,1.0002,013268
2022-05-17,1.0006,013268
2022-05-18,1.0008,013268
2022-05-19,1.0007,013268
2022-05-20,1.0022,013268
2022-05-23,1.0024,013268
2022-05-24,1.0001,013268
2022-05-25,1.0014,013268
2022-05-26,1.0021,013268
2022-05-27,1.0022,013268
2022-05-30,1.0024,013268
2022-05-31,1.0034,013268
2022-06-01,1.0029,013268
2022-06-02,1.0026,013268
2022-06-06,1.0038,013268
2022-06-07,1.0037,013268
2022-06-08,1.0046,013268
2022-06-09,1.0036,013268
2022-06-10,1.0056,013268
2022-06-13,1.0042,013268
2022-06-14,1.0052,013268
2022-06-15,1.0057,013268
2022-06-16,1.005,013268
2022-06-17,1.007,013268
2022-06-20,1.0065,013268
2022-06-21,1.0065,013268
2022-06-22,1.0043,013268
2022-06-23,1.0087,013268
2022-06-24,1.0091,013268
2022-06-27,1.0111,013268
2022-06-28,1.0134,013268
2022-06-29,1.0103,013268
2022-06-30,1.0129,013268
2022-07-01,1.0131,013268
2022-07-04,1.0142,013268
2022-07-05,1.0142,013268
2022-07-06,1.0097,013268
2022-07-07,1.0111,013268
2022-07-08,1.012,013268
2022-07-11,1.0098,013268
2022-07-12,1.0088,013268
2022-07-13,1.0094,013268
2022-07-14,1.0091,013268
2022-07-15,1.006,013268
2022-07-18,1.0095,013268
2022-07-19,1.0094,013268
2022-07-20,1.0103,013268
2022-07-21,1.0084,013268
2022-07-22,1.0077,013268
2022-07-25,1.0075,013268
2022-07-26,1.0099,013268
2022-07-27,1.0105,013268
2022-07-28,1.0114,013268
2022-07-29,1.0102,013268
2022-08-01,1.0108,013268
2022-08-02,1.007,013268
2022-08-03,1.0046,013268
2022-08-04,1.0058,013268
2022-08-05,1.0075,013268
2022-08-08,1.0084,013268
2022-08-09,1.0085,013268
2022-08-10,1.0081,013268
2022-08-11,1.0104,013268
2022-08-12,1.0115,013268
2022-08-15,1.013,013268
2022-08-16,1.0139,013268
2022-08-17,1.0151,013268
2022-08-18,1.012,013268
2022-08-19,1.0111,013268
2022-08-22,1.0138,013268
2022-08-23,1.0132,013268
2022-08-24,1.0078,013268
2022-08-25,1.0086,013268
2022-08-26,1.0075,013268
2022-08-29,1.0068,013268
2022-08-30,1.0056,013268
2022-08-31,1.0026,013268
2022-09-01,1.0028,013268
2022-09-02,1.0029,013268
2022-09-05,1.0046,013268
2022-09-06,1.0073,013268
2022-09-07,1.0079,013268
2022-09-08,1.0064,013268
2022-09-09,1.0086,013268
2022-09-13,1.0087,013268
2022-09-14,1.0068,013268
2022-09-15,1.0044,013268
2022-09-16,0.9991,013268
2022-09-19,0.9995,013268
2022-09-20,0.999,013268
2022-09-21,0.998,013268
2022-09-22,0.9964,013268
2022-09-23,0.9944,013268
2022-09-26,0.9917,013268
2022-09-27,0.9941,013268
2022-09-28,0.9902,013268
2022-09-29,0.9901,013268
2022-09-30,0.9898,013268
2022-10-10,0.9886,013268
2022-10-11,0.9884,013268
2022-10-12,0.992,013268
2022-10-13,0.993,013268
2022-10-14,0.9961,013268
2022-10-17,0.997,013268
2022-10-18,0.9967,013268
2022-10-19,0.994,013268
2022-10-20,0.9925,013268
2022-10-21,0.9927,013268
2022-10-24,0.989,013268
2022-10-25,0.9872,013268
2022-10-26,0.9883,013268
2022-10-27,0.9875,013268
2022-10-28,0.9828,013268
2022-10-31,0.9813,013268
2022-11-01,0.9864,013268
2022-11-02,0.9892,013268
2022-11-03,0.9886,013268
2022-11-04,0.9947,013268
2022-11-07,0.9949,013268
2022-11-08,0.9937,013268
2022-11-09,0.9928,013268
2022-11-10,0.99,013268
2022-11-11,0.9956,013268
