date,close,code
2022-02-07,1.0,012950
2022-02-11,0.9977,012950
2022-02-18,0.9965,012950
2022-02-25,0.9927,012950
2022-03-04,0.9866,012950
2022-03-11,0.9771,012950
2022-03-18,0.9764,012950
2022-03-25,0.9699,012950
2022-04-01,0.9744,012950
2022-04-08,0.9722,012950
2022-04-15,0.9703,012950
2022-04-22,0.9623,012950
2022-04-29,0.968,012950
2022-05-06,0.9606,012950
2022-05-13,0.9675,012950
2022-05-20,0.9749,012950
2022-05-27,0.9713,012950
2022-06-02,0.9782,012950
2022-06-10,0.9842,012950
2022-06-17,0.9872,012950
2022-06-24,0.9923,012950
2022-06-30,0.9975,012950
2022-07-01,0.9956,012950
2022-07-06,0.9897,012950
2022-07-07,0.9927,012950
2022-07-08,0.9923,012950
2022-07-11,0.9882,012950
2022-07-12,0.9868,012950
2022-07-13,0.989,012950
2022-07-14,0.9911,012950
2022-07-15,0.9885,012950
2022-07-18,0.9934,012950
2022-07-19,0.9918,012950
2022-07-20,0.9932,012950
2022-07-21,0.9907,012950
2022-07-22,0.9913,012950
2022-07-25,0.9891,012950
2022-07-26,0.991,012950
2022-07-27,0.9903,012950
2022-07-28,0.9916,012950
2022-07-29,0.9896,012950
2022-08-01,0.9918,012950
2022-08-02,0.9877,012950
2022-08-03,0.9853,012950
2022-08-04,0.9873,012950
2022-08-05,0.9906,012950
2022-08-08,0.991,012950
2022-08-09,0.992,012950
2022-08-10,0.9898,012950
2022-08-11,0.9951,012950
2022-08-12,0.9944,012950
2022-08-15,0.996,012950
2022-08-16,0.9961,012950
2022-08-17,0.9985,012950
2022-08-18,0.9978,012950
2022-08-19,0.9948,012950
2022-08-22,0.9978,012950
2022-08-23,0.9965,012950
2022-08-24,0.9903,012950
2022-08-25,0.9919,012950
2022-08-26,0.991,012950
2022-08-29,0.9909,012950
2022-08-30,0.9893,012950
2022-08-31,0.9868,012950
2022-09-01,0.9855,012950
2022-09-02,0.9845,012950
2022-09-05,0.9845,012950
2022-09-06,0.9867,012950
2022-09-07,0.9884,012950
2022-09-08,0.9868,012950
2022-09-09,0.9898,012950
2022-09-13,0.991,012950
2022-09-14,0.9885,012950
2022-09-15,0.9843,012950
2022-09-16,0.9791,012950
2022-09-19,0.9779,012950
2022-09-20,0.9794,012950
2022-09-21,0.9766,012950
2022-09-22,0.9756,012950
2022-09-23,0.9745,012950
2022-09-26,0.9752,012950
2022-09-27,0.9782,012950
2022-09-28,0.9721,012950
2022-09-29,0.9717,012950
2022-09-30,0.9675,012950
2022-10-10,0.9615,012950
2022-10-11,0.9626,012950
2022-10-12,0.9682,012950
2022-10-13,0.9666,012950
2022-10-14,0.971,012950
2022-10-17,0.9716,012950
2022-10-18,0.9718,012950
2022-10-19,0.9683,012950
2022-10-20,0.9664,012950
2022-10-21,0.9664,012950
2022-10-24,0.9606,012950
2022-10-25,0.9602,012950
2022-10-26,0.9622,012950
2022-10-27,0.96,012950
2022-10-28,0.9551,012950
2022-10-31,0.953,012950
2022-11-01,0.9611,012950
2022-11-02,0.9651,012950
2022-11-03,0.9637,012950
2022-11-04,0.9723,012950
2022-11-07,0.9715,012950
2022-11-08,0.97,012950
2022-11-09,0.9675,012950
2022-11-10,0.9639,012950
2022-11-11,0.9707,012950
2022-11-14,0.9679,012950
2022-11-15,0.9719,012950
2022-11-16,0.9675,012950
2022-11-17,0.9656,012950
2022-11-18,0.9643,012950
2022-11-21,0.9642,012950
2022-11-22,0.9625,012950
2022-11-23,0.9632,012950
2022-11-24,0.9634,012950
2022-11-25,0.963,012950
2022-11-28,0.9612,012950
2022-11-29,0.9674,012950
2022-11-30,0.9676,012950
2022-12-01,0.9704,012950
2022-12-02,0.9687,012950
2022-12-05,0.9724,012950
2022-12-06,0.9729,012950
2022-12-07,0.9708,012950
2022-12-08,0.9706,012950
2022-12-09,0.9727,012950
2022-12-12,0.9696,012950
2022-12-13,0.966,012950
2022-12-14,0.9649,012950
2022-12-15,0.9661,012950
2022-12-16,0.9666,012950
2022-12-19,0.9651,012950
2022-12-20,0.9617,012950
2022-12-21,0.962,012950
2022-12-22,0.963,012950
2022-12-23,0.9627,012950
2022-12-26,0.9662,012950
2022-12-27,0.9697,012950
2022-12-28,0.9685,012950
2022-12-29,0.9682,012950
2022-12-30,0.9687,012950
2022-12-31,0.9687,012950
2023-01-03,0.9714,012950
2023-01-04,0.972,012950
2023-01-05,0.9782,012950
2023-01-06,0.9796,012950
2023-01-09,0.9812,012950
2023-01-10,0.9822,012950
2023-01-11,0.9805,012950
2023-01-12,0.9807,012950
2023-01-13,0.9828,012950
2023-01-16,0.9854,012950
2023-01-17,0.9862,012950
2023-01-18,0.9862,012950
2023-01-19,0.9876,012950
2023-01-20,0.9897,012950
2023-01-30,0.9911,012950
2023-01-31,0.9888,012950
2023-02-01,0.9916,012950
2023-02-02,0.9906,012950
2023-02-03,0.9899,012950
2023-02-06,0.9864,012950
2023-02-07,0.9856,012950
2023-02-08,0.9848,012950
2023-02-09,0.9897,012950
2023-02-10,0.9866,012950
2023-02-13,0.9911,012950
2023-02-14,0.9916,012950
2023-02-15,0.9898,012950
2023-02-16,0.9891,012950
2023-02-17,0.9852,012950
2023-02-20,0.99,012950
2023-02-21,0.9892,012950
2023-02-22,0.9869,012950
2023-02-23,0.9881,012950
2023-02-24,0.9841,012950
2023-02-27,0.9835,012950
2023-02-28,0.9838,012950
2023-03-01,0.9875,012950
2023-03-02,0.9846,012950
2023-03-03,0.9856,012950
2023-03-06,0.9849,012950
2023-03-07,0.9807,012950
2023-03-08,0.9799,012950
2023-03-09,0.9788,012950
2023-03-10,0.9756,012950
2023-03-13,0.9778,012950
2023-03-14,0.9748,012950
2023-03-15,0.975,012950
2023-03-16,0.9713,012950
2023-03-17,0.9727,012950
2023-03-20,0.9717,012950
2023-03-21,0.9754,012950
2023-03-22,0.9753,012950
2023-03-23,0.9783,012950
2023-03-24,0.9783,012950
2023-03-27,0.9778,012950
2023-03-28,0.9776,012950
2023-03-29,0.9799,012950
2023-03-30,0.982,012950
2023-03-31,0.9833,012950
