date,close,code
2022-09-15,1.0,014744
2022-09-16,1.0,014744
2022-09-19,1.0,014744
2022-09-20,1.0,014744
2022-09-21,1.0,014744
2022-09-22,1.0,014744
2022-09-23,1.0,014744
2022-09-26,1.0,014744
2022-09-27,1.0,014744
2022-09-28,1.0,014744
2022-09-29,1.0,014744
2022-09-30,1.0001,014744
2022-10-10,1.0001,014744
2022-10-11,1.0001,014744
2022-10-12,1.0001,014744
2022-10-13,1.0001,014744
2022-10-14,1.0001,014744
2022-10-17,1.0001,014744
2022-10-18,0.9998,014744
2022-10-19,1.0196,014744
2022-10-20,1.0197,014744
2022-10-21,1.0194,014744
2022-10-24,1.0131,014744
2022-10-25,1.0109,014744
2022-10-26,1.0092,014744
2022-10-27,1.0074,014744
2022-10-28,0.9998,014744
2022-10-31,0.999,014744
2022-11-01,1.0086,014744
2022-11-02,1.0265,014744
2022-11-03,1.03,014744
2022-11-04,1.061,014744
2022-11-07,1.056,014744
2022-11-08,1.0473,014744
2022-11-09,1.0319,014744
2022-11-10,1.0108,014744
2022-11-11,1.0221,014744
2022-11-14,1.0034,014744
2022-11-15,1.0296,014744
2022-11-16,1.0124,014744
2022-11-17,1.0002,014744
2022-11-18,0.9884,014744
2022-11-21,0.9999,014744
2022-11-22,0.9884,014744
2022-11-23,0.9841,014744
2022-11-24,0.979,014744
2022-11-25,0.961,014744
2022-11-28,0.9593,014744
2022-11-29,0.9588,014744
2022-11-30,0.9811,014744
2022-12-01,0.9902,014744
2022-12-02,0.9826,014744
2022-12-05,0.9741,014744
2022-12-06,0.9817,014744
2022-12-07,0.9847,014744
2022-12-08,0.9817,014744
2022-12-09,0.9715,014744
2022-12-12,0.9743,014744
2022-12-13,0.9533,014744
2022-12-14,0.9524,014744
2022-12-15,0.9822,014744
2022-12-16,0.96,014744
2022-12-19,0.9531,014744
2022-12-20,0.954,014744
2022-12-21,0.9365,014744
2022-12-22,0.928,014744
2022-12-23,0.9124,014744
2022-12-26,0.9454,014744
2022-12-27,0.95,014744
2022-12-28,0.9317,014744
2022-12-29,0.9347,014744
2022-12-30,0.9314,014744
2022-12-31,0.9314,014744
2023-01-03,0.9489,014744
