date,close,code
2022-06-15,1.0,014060
2022-06-17,1.0,014060
2022-06-24,1.0003,014060
2022-06-30,1.0006,014060
2022-07-01,1.0006,014060
2022-07-04,1.0008,014060
2022-07-05,1.0008,014060
2022-07-06,1.0009,014060
2022-07-07,1.001,014060
2022-07-08,1.0011,014060
2022-07-11,1.0012,014060
2022-07-12,1.0014,014060
2022-07-13,1.0016,014060
2022-07-14,1.0018,014060
2022-07-15,1.0021,014060
2022-07-18,1.0024,014060
2022-07-19,1.0026,014060
2022-07-20,1.0028,014060
2022-07-21,1.003,014060
2022-07-22,1.0031,014060
2022-07-25,1.0033,014060
2022-07-26,1.0034,014060
2022-07-27,1.0036,014060
2022-07-28,1.0036,014060
2022-07-29,1.0039,014060
2022-08-01,1.0044,014060
2022-08-02,1.0047,014060
2022-08-03,1.0048,014060
2022-08-04,1.0053,014060
2022-08-05,1.0054,014060
2022-08-08,1.0055,014060
2022-08-09,1.0053,014060
2022-08-10,1.0053,014060
2022-08-11,1.0051,014060
2022-08-12,1.0052,014060
2022-08-15,1.0058,014060
2022-08-16,1.0061,014060
2022-08-17,1.0061,014060
2022-08-18,1.0062,014060
2022-08-19,1.0062,014060
2022-08-22,1.0063,014060
2022-08-23,1.0062,014060
2022-08-24,1.0062,014060
2022-08-25,1.0061,014060
2022-08-26,1.006,014060
2022-08-29,1.0061,014060
2022-08-30,1.0063,014060
2022-08-31,1.0064,014060
2022-09-01,1.0065,014060
2022-09-02,1.0067,014060
2022-09-05,1.0069,014060
2022-09-06,1.007,014060
2022-09-07,1.0071,014060
2022-09-08,1.0071,014060
2022-09-09,1.0072,014060
2022-09-13,1.0074,014060
2022-09-14,1.0074,014060
2022-09-15,1.0074,014060
2022-09-16,1.0074,014060
2022-09-19,1.0075,014060
2022-09-20,1.0075,014060
2022-09-21,1.0076,014060
2022-09-22,1.0076,014060
2022-09-23,1.0076,014060
2022-09-26,1.0075,014060
2022-09-27,1.0073,014060
2022-09-28,1.0073,014060
2022-09-29,1.0073,014060
2022-09-30,1.0074,014060
2022-10-10,1.0081,014060
2022-10-11,1.0081,014060
2022-10-12,1.0082,014060
2022-10-13,1.0084,014060
2022-10-14,1.0085,014060
2022-10-17,1.0087,014060
2022-10-18,1.0087,014060
2022-10-19,1.0088,014060
2022-10-20,1.0089,014060
2022-10-21,1.0089,014060
2022-10-24,1.009,014060
2022-10-25,1.0089,014060
2022-10-26,1.0089,014060
2022-10-27,1.009,014060
2022-10-28,1.0091,014060
2022-10-31,1.0092,014060
2022-11-01,1.0092,014060
2022-11-02,1.0092,014060
2022-11-03,1.0092,014060
2022-11-04,1.0091,014060
2022-11-07,1.0092,014060
2022-11-08,1.009,014060
2022-11-09,1.0088,014060
2022-11-10,1.0088,014060
2022-11-11,1.0084,014060
2022-11-14,1.0073,014060
2022-11-15,1.0065,014060
2022-11-16,1.0055,014060
2022-11-17,1.005,014060
2022-11-18,1.0053,014060
2022-11-21,1.0057,014060
2022-11-22,1.0058,014060
2022-11-23,1.0059,014060
2022-11-24,1.0066,014060
2022-11-25,1.0068,014060
2022-11-28,1.0068,014060
2022-11-29,1.0064,014060
2022-11-30,1.0062,014060
2022-12-01,1.006,014060
2022-12-02,1.006,014060
2022-12-05,1.0061,014060
2022-12-06,1.0057,014060
2022-12-07,1.005,014060
2022-12-08,1.0047,014060
2022-12-09,1.0043,014060
2022-12-12,1.0038,014060
2022-12-13,1.0026,014060
2022-12-14,1.0025,014060
2022-12-15,1.0028,014060
2022-12-16,1.0028,014060
2022-12-19,1.0033,014060
2022-12-20,1.0035,014060
2022-12-21,1.0037,014060
2022-12-22,1.004,014060
2022-12-23,1.0046,014060
2022-12-26,1.0049,014060
2022-12-27,1.005,014060
2022-12-28,1.0054,014060
2022-12-29,1.0058,014060
2022-12-30,1.0062,014060
2022-12-31,1.0063,014060
2023-01-03,1.007,014060
2023-01-04,1.0081,014060
2023-01-05,1.0087,014060
2023-01-06,1.0088,014060
2023-01-09,1.0091,014060
2023-01-10,1.009,014060
2023-01-11,1.009,014060
2023-01-12,1.009,014060
2023-01-13,1.0092,014060
2023-01-16,1.0092,014060
2023-01-17,1.0093,014060
2023-01-18,1.0094,014060
2023-01-19,1.0096,014060
2023-01-20,1.0099,014060
2023-01-30,1.0107,014060
2023-01-31,1.0108,014060
2023-02-01,1.0109,014060
2023-02-02,1.0111,014060
2023-02-03,1.0114,014060
2023-02-06,1.0117,014060
2023-02-07,1.0118,014060
2023-02-08,1.0119,014060
2023-02-09,1.012,014060
2023-02-10,1.0122,014060
2023-02-13,1.0125,014060
2023-02-14,1.0127,014060
2023-02-15,1.0131,014060
2023-02-16,1.0132,014060
2023-02-17,1.0133,014060
2023-02-20,1.0136,014060
2023-02-21,1.0135,014060
2023-02-22,1.0135,014060
2023-02-23,1.0136,014060
2023-02-24,1.0136,014060
2023-02-27,1.0138,014060
2023-02-28,1.0137,014060
2023-03-01,1.0137,014060
2023-03-02,1.0138,014060
2023-03-03,1.0139,014060
2023-03-06,1.0141,014060
2023-03-07,1.0142,014060
2023-03-08,1.0144,014060
2023-03-09,1.0146,014060
2023-03-10,1.0147,014060
2023-03-13,1.015,014060
2023-03-14,1.0151,014060
2023-03-15,1.0151,014060
2023-03-16,1.0152,014060
2023-03-17,1.0154,014060
2023-03-20,1.0158,014060
2023-03-21,1.0159,014060
2023-03-22,1.0159,014060
2023-03-23,1.016,014060
2023-03-24,1.016,014060
2023-03-27,1.0163,014060
2023-03-28,1.0164,014060
2023-03-29,1.0163,014060
2023-03-30,1.0163,014060
2023-03-31,1.0165,014060
2023-04-03,1.0167,014060
2023-04-04,1.0169,014060
2023-04-06,1.0171,014060
2023-04-07,1.0171,014060
2023-04-10,1.0173,014060
2023-04-11,1.0174,014060
2023-04-12,1.0175,014060
