date,close,code
2021-10-18,2.7907,013655
2021-10-19,2.8279,013655
2021-10-20,2.8114,013655
2021-10-21,2.822,013655
2021-10-22,2.8287,013655
2021-10-25,2.8142,013655
2021-10-26,2.8192,013655
2021-10-27,2.7894,013655
2021-10-28,2.757,013655
2021-10-29,2.7775,013655
2021-11-01,2.7707,013655
2021-11-02,2.7341,013655
2021-11-03,2.7252,013655
2021-11-04,2.7452,013655
2021-11-05,2.7204,013655
2021-11-08,2.7029,013655
2021-11-09,2.7176,013655
2021-11-10,2.7041,013655
2021-11-11,2.7464,013655
2021-11-12,2.7267,013655
2021-11-15,2.7392,013655
2021-11-16,2.7258,013655
2021-11-17,2.7233,013655
2021-11-18,2.6889,013655
2021-11-19,2.7261,013655
2021-11-22,2.7268,013655
2021-11-23,2.7274,013655
2021-11-24,2.7449,013655
2021-11-25,2.753,013655
2021-11-26,2.7358,013655
2021-11-29,2.7238,013655
2021-11-30,2.7239,013655
2021-12-01,2.7308,013655
2021-12-02,2.7313,013655
2021-12-03,2.7676,013655
2021-12-06,2.7508,013655
2021-12-07,2.7644,013655
2021-12-08,2.8048,013655
2021-12-09,2.844,013655
2021-12-10,2.8346,013655
2021-12-13,2.8387,013655
2021-12-14,2.8207,013655
2021-12-15,2.7789,013655
2021-12-16,2.7936,013655
2021-12-17,2.7642,013655
2021-12-20,2.7312,013655
2021-12-21,2.7553,013655
2021-12-22,2.7506,013655
2021-12-23,2.7751,013655
2021-12-24,2.7646,013655
2021-12-27,2.753,013655
2021-12-28,2.7741,013655
2021-12-29,2.7345,013655
2021-12-30,2.7697,013655
2021-12-31,2.7678,013655
2022-01-04,2.7442,013655
2022-01-05,2.7,013655
2022-01-06,2.6993,013655
2022-01-07,2.7091,013655
2022-01-10,2.7123,013655
2022-01-11,2.6925,013655
2022-01-12,2.6872,013655
2022-01-13,2.6443,013655
2022-01-14,2.6122,013655
2022-01-17,2.624,013655
2022-01-18,2.6634,013655
2022-01-19,2.6564,013655
2022-01-20,2.6678,013655
2022-01-21,2.6327,013655
2022-01-24,2.6404,013655
2022-01-25,2.5912,013655
2022-01-26,2.5963,013655
2022-01-27,2.5579,013655
2022-01-28,2.5142,013655
2022-02-07,2.5553,013655
2022-02-08,2.5424,013655
2022-02-09,2.5549,013655
2022-02-10,2.5548,013655
2022-02-11,2.5314,013655
2022-02-14,2.4975,013655
2022-02-15,2.5134,013655
2022-02-16,2.5297,013655
2022-02-17,2.5348,013655
2022-02-18,2.5527,013655
2022-02-21,2.5359,013655
2022-02-22,2.499,013655
2022-02-23,2.5475,013655
2022-02-24,2.4891,013655
2022-02-25,2.514,013655
2022-02-28,2.5119,013655
2022-03-01,2.5142,013655
2022-03-02,2.4842,013655
2022-03-03,2.4799,013655
2022-03-04,2.4578,013655
2022-03-07,2.3956,013655
2022-03-08,2.3267,013655
2022-03-09,2.3054,013655
2022-03-10,2.3508,013655
2022-03-11,2.3573,013655
2022-03-14,2.2887,013655
2022-03-15,2.1703,013655
2022-03-16,2.2491,013655
2022-03-17,2.3276,013655
2022-03-18,2.3315,013655
2022-03-21,2.3213,013655
2022-03-22,2.3163,013655
2022-03-23,2.34,013655
2022-03-24,2.3417,013655
2022-03-25,2.2953,013655
2022-03-28,2.2898,013655
2022-03-29,2.2809,013655
2022-03-30,2.3263,013655
2022-03-31,2.3213,013655
2022-04-01,2.3254,013655
2022-04-06,2.322,013655
2022-04-07,2.2953,013655
2022-04-08,2.3084,013655
2022-04-11,2.2492,013655
2022-04-12,2.2619,013655
2022-04-13,2.2497,013655
2022-04-14,2.2944,013655
2022-04-15,2.3028,013655
2022-04-18,2.3065,013655
2022-04-19,2.2871,013655
2022-04-20,2.2391,013655
2022-04-21,2.1909,013655
2022-04-22,2.2004,013655
2022-04-25,2.0965,013655
2022-04-26,2.0983,013655
2022-04-27,2.1623,013655
2022-04-28,2.1722,013655
2022-04-29,2.2298,013655
2022-05-05,2.2181,013655
2022-05-06,2.1641,013655
2022-05-09,2.155,013655
2022-05-10,2.1758,013655
2022-05-11,2.2171,013655
2022-05-12,2.2119,013655
2022-05-13,2.2134,013655
2022-05-16,2.2012,013655
2022-05-17,2.2223,013655
2022-05-18,2.2181,013655
2022-05-19,2.2347,013655
2022-05-20,2.2626,013655
2022-05-23,2.2666,013655
2022-05-24,2.2009,013655
2022-05-25,2.2129,013655
2022-05-26,2.2196,013655
2022-05-27,2.2402,013655
2022-05-30,2.2623,013655
2022-05-31,2.2951,013655
2022-06-01,2.2949,013655
2022-06-02,2.2933,013655
2022-06-06,2.3369,013655
2022-06-07,2.3425,013655
2022-06-08,2.362,013655
2022-06-09,2.3292,013655
2022-06-10,2.3466,013655
2022-06-13,2.3057,013655
2022-06-14,2.2993,013655
2022-06-15,2.318,013655
2022-06-16,2.3089,013655
2022-06-17,2.3152,013655
2022-06-20,2.3284,013655
2022-06-21,2.3249,013655
2022-06-22,2.2741,013655
2022-06-23,2.2969,013655
2022-06-24,2.3257,013655
2022-06-27,2.3508,013655
2022-06-28,2.3726,013655
2022-06-29,2.3467,013655
2022-06-30,2.3859,013655
2022-07-01,2.3622,013655
2022-07-04,2.3631,013655
2022-07-05,2.3508,013655
2022-07-06,2.3238,013655
2022-07-07,2.3043,013655
2022-07-08,2.3044,013655
2022-07-11,2.2665,013655
2022-07-12,2.2349,013655
2022-07-13,2.2226,013655
2022-07-14,2.238,013655
2022-07-15,2.2086,013655
2022-07-18,2.2087,013655
2022-07-19,2.1995,013655
2022-07-20,2.2288,013655
2022-07-21,2.2227,013655
2022-07-22,2.206,013655
2022-07-25,2.197,013655
2022-07-26,2.2094,013655
2022-07-27,2.1914,013655
2022-07-28,2.2028,013655
2022-07-29,2.1663,013655
2022-08-01,2.1831,013655
2022-08-02,2.1529,013655
2022-08-03,2.1506,013655
2022-08-04,2.1675,013655
2022-08-05,2.219,013655
2022-08-08,2.206,013655
2022-08-09,2.2068,013655
2022-08-10,2.1936,013655
2022-08-11,2.2434,013655
2022-08-12,2.234,013655
2022-08-15,2.2135,013655
2022-08-16,2.1969,013655
2022-08-17,2.2071,013655
2022-08-18,2.1863,013655
