date,close,code
2022-02-22,1.722,015065
2022-02-23,1.753,015065
2022-02-24,1.736,015065
2022-02-25,1.795,015065
2022-02-28,1.799,015065
2022-03-01,1.805,015065
2022-03-02,1.787,015065
2022-03-03,1.78,015065
2022-03-04,1.782,015065
2022-03-07,1.743,015065
2022-03-08,1.698,015065
2022-03-09,1.666,015065
2022-03-10,1.737,015065
2022-03-11,1.755,015065
2022-03-14,1.738,015065
2022-03-15,1.68,015065
2022-03-16,1.708,015065
2022-03-17,1.745,015065
2022-03-18,1.74,015065
2022-03-21,1.769,015065
2022-03-22,1.719,015065
2022-03-23,1.76,015065
2022-03-24,1.808,015065
2022-03-25,1.753,015065
2022-03-28,1.751,015065
2022-03-29,1.76,015065
2022-03-30,1.785,015065
2022-03-31,1.781,015065
2022-04-01,1.759,015065
2022-04-06,1.741,015065
2022-04-07,1.719,015065
2022-04-08,1.7,015065
2022-04-11,1.684,015065
2022-04-12,1.725,015065
2022-04-13,1.679,015065
2022-04-14,1.705,015065
2022-04-15,1.719,015065
2022-04-18,1.71,015065
2022-04-19,1.679,015065
2022-04-20,1.653,015065
2022-04-21,1.622,015065
2022-04-22,1.634,015065
2022-04-25,1.575,015065
2022-04-26,1.607,015065
2022-04-27,1.632,015065
2022-04-28,1.627,015065
2022-04-29,1.651,015065
2022-05-05,1.637,015065
2022-05-06,1.621,015065
2022-05-09,1.603,015065
2022-05-10,1.629,015065
2022-05-11,1.661,015065
2022-05-12,1.675,015065
2022-05-13,1.675,015065
2022-05-16,1.651,015065
2022-05-17,1.65,015065
2022-05-18,1.626,015065
2022-05-19,1.622,015065
2022-05-20,1.656,015065
2022-05-23,1.651,015065
2022-05-24,1.594,015065
2022-05-25,1.6,015065
2022-05-26,1.59,015065
2022-05-27,1.609,015065
2022-05-30,1.621,015065
2022-05-31,1.67,015065
2022-06-01,1.651,015065
2022-06-02,1.629,015065
2022-06-06,1.68,015065
2022-06-07,1.705,015065
2022-06-08,1.743,015065
2022-06-09,1.717,015065
2022-06-10,1.73,015065
2022-06-13,1.712,015065
2022-06-14,1.709,015065
2022-06-15,1.714,015065
2022-06-16,1.74,015065
2022-06-17,1.774,015065
2022-06-20,1.793,015065
2022-06-21,1.779,015065
2022-06-22,1.757,015065
2022-06-23,1.763,015065
2022-06-24,1.809,015065
2022-06-27,1.829,015065
2022-06-28,1.817,015065
2022-06-29,1.809,015065
2022-06-30,1.858,015065
2022-07-01,1.838,015065
2022-07-04,1.924,015065
