date,close,code
2022-07-12,1.0,014354
2022-07-15,1.0001,014354
2022-07-22,1.0005,014354
2022-07-29,1.001,014354
2022-08-05,1.0007,014354
2022-08-12,1.0017,014354
2022-08-19,1.0034,014354
2022-08-24,1.0018,014354
2022-08-25,1.0033,014354
2022-08-26,1.0037,014354
2022-08-29,1.0037,014354
2022-08-30,1.0028,014354
2022-08-31,1.0014,014354
2022-09-01,1.0004,014354
2022-09-02,1.0005,014354
2022-09-05,1.0022,014354
2022-09-06,1.0044,014354
2022-09-07,1.0062,014354
2022-09-08,1.0054,014354
2022-09-09,1.0074,014354
2022-09-13,1.0066,014354
2022-09-14,1.005,014354
2022-09-15,1.0026,014354
2022-09-16,0.9991,014354
2022-09-19,1.0001,014354
2022-09-20,1.0008,014354
2022-09-21,1.0003,014354
2022-09-22,1.0003,014354
2022-09-23,0.9987,014354
2022-09-26,0.9983,014354
2022-09-27,0.9993,014354
2022-09-28,0.9968,014354
2022-09-29,0.9974,014354
2022-09-30,0.9959,014354
2022-10-10,0.9936,014354
2022-10-11,0.9954,014354
2022-10-12,0.9977,014354
2022-10-13,0.9963,014354
2022-10-14,0.9997,014354
2022-10-17,0.9987,014354
2022-10-18,0.9994,014354
2022-10-19,0.9975,014354
2022-10-20,0.9958,014354
2022-10-21,0.9959,014354
2022-10-24,0.9925,014354
2022-10-25,0.9913,014354
2022-10-26,0.9919,014354
2022-10-27,0.9894,014354
2022-10-28,0.9866,014354
2022-10-31,0.9865,014354
2022-11-01,0.9896,014354
2022-11-02,0.9914,014354
2022-11-03,0.9906,014354
2022-11-04,0.9951,014354
2022-11-07,0.9958,014354
2022-11-08,0.9942,014354
2022-11-09,0.9926,014354
2022-11-10,0.991,014354
2022-11-11,0.9933,014354
2022-11-14,0.9907,014354
2022-11-15,0.9934,014354
2022-11-16,0.9912,014354
2022-11-17,0.9886,014354
2022-11-18,0.9883,014354
2022-11-21,0.9882,014354
2022-11-22,0.9879,014354
2022-11-23,0.9881,014354
2022-11-24,0.9895,014354
2022-11-25,0.9897,014354
2022-11-28,0.9867,014354
2022-11-29,0.9907,014354
2022-11-30,0.9906,014354
2022-12-01,0.9909,014354
2022-12-02,0.9891,014354
2022-12-05,0.9906,014354
2022-12-06,0.9907,014354
2022-12-07,0.9887,014354
2022-12-08,0.9884,014354
2022-12-09,0.9894,014354
2022-12-12,0.9856,014354
2022-12-13,0.9836,014354
2022-12-14,0.9844,014354
2022-12-15,0.9841,014354
2022-12-16,0.9846,014354
2022-12-19,0.9816,014354
2022-12-20,0.9786,014354
2022-12-21,0.9791,014354
2022-12-22,0.9776,014354
2022-12-23,0.9781,014354
2022-12-26,0.9793,014354
2022-12-27,0.9824,014354
2022-12-28,0.9832,014354
2022-12-29,0.9816,014354
2022-12-30,0.9827,014354
2022-12-31,0.9827,014354
2023-01-03,0.985,014354
2023-01-04,0.9852,014354
2023-01-05,0.9895,014354
2023-01-06,0.99,014354
2023-01-09,0.9909,014354
2023-01-10,0.9905,014354
2023-01-11,0.9915,014354
2023-01-12,0.9916,014354
2023-01-13,0.9947,014354
2023-01-16,0.996,014354
2023-01-17,0.995,014354
2023-01-18,0.9943,014354
2023-01-19,0.9947,014354
2023-01-20,0.9963,014354
2023-01-30,0.997,014354
2023-01-31,0.9952,014354
2023-02-01,0.9971,014354
2023-02-02,0.9971,014354
2023-02-03,0.9943,014354
2023-02-06,0.9911,014354
2023-02-07,0.9918,014354
2023-02-08,0.9912,014354
2023-02-09,0.9936,014354
2023-02-10,0.9926,014354
2023-02-13,0.9958,014354
2023-02-14,0.9965,014354
2023-02-15,0.9936,014354
2023-02-16,0.9914,014354
2023-02-17,0.9891,014354
2023-02-20,0.9952,014354
2023-02-21,0.9962,014354
2023-02-22,0.9942,014354
2023-02-23,0.9941,014354
2023-02-24,0.9907,014354
2023-02-27,0.9903,014354
2023-02-28,0.9915,014354
2023-03-01,0.994,014354
2023-03-02,0.9939,014354
2023-03-03,0.9948,014354
2023-03-06,0.9944,014354
2023-03-07,0.9915,014354
2023-03-08,0.9901,014354
2023-03-09,0.9889,014354
2023-03-10,0.9857,014354
2023-03-13,0.988,014354
2023-03-14,0.9863,014354
2023-03-15,0.9864,014354
2023-03-16,0.9828,014354
2023-03-17,0.9819,014354
2023-03-20,0.9802,014354
2023-03-21,0.9835,014354
2023-03-22,0.9834,014354
2023-03-23,0.9847,014354
2023-03-24,0.983,014354
2023-03-27,0.9824,014354
2023-03-28,0.9827,014354
2023-03-29,0.9829,014354
2023-03-30,0.9866,014354
2023-03-31,0.9862,014354
2023-04-03,0.9867,014354
2023-04-04,0.9865,014354
2023-04-06,0.9857,014354
2023-04-07,0.986,014354
