date,close,code
2022-11-01,1.0,501222
2022-11-04,1.0009,501222
2022-11-11,0.999,501222
2022-11-18,0.9928,501222
2022-11-25,0.9946,501222
2022-12-02,0.9938,501222
2022-12-09,0.9927,501222
2022-12-16,0.9891,501222
2022-12-23,0.9878,501222
2022-12-30,0.9919,501222
2022-12-31,0.9919,501222
2023-01-06,0.9981,501222
2023-01-13,1.0004,501222
2023-01-19,1.0025,501222
2023-01-20,1.0045,501222
2023-01-30,1.0053,501222
2023-01-31,1.0036,501222
2023-02-01,1.0062,501222
2023-02-02,1.0069,501222
2023-02-03,1.0061,501222
2023-02-06,1.0033,501222
2023-02-07,1.0038,501222
2023-02-08,1.0031,501222
2023-02-09,1.0064,501222
2023-02-10,1.0055,501222
2023-02-13,1.0082,501222
2023-02-14,1.0084,501222
2023-02-15,1.0073,501222
2023-02-16,1.0056,501222
2023-02-17,1.0039,501222
2023-02-20,1.0082,501222
2023-02-21,1.008,501222
2023-02-22,1.0072,501222
2023-02-23,1.0068,501222
2023-02-24,1.0049,501222
2023-02-27,1.004,501222
2023-02-28,1.0053,501222
2023-03-01,1.0086,501222
2023-03-02,1.0082,501222
2023-03-03,1.0083,501222
2023-03-06,1.0084,501222
2023-03-07,1.0053,501222
2023-03-08,1.0052,501222
2023-03-09,1.0051,501222
2023-03-10,1.0024,501222
2023-03-13,1.0055,501222
2023-03-14,1.004,501222
2023-03-15,1.0043,501222
2023-03-16,1.0014,501222
2023-03-17,1.003,501222
2023-03-20,1.0022,501222
2023-03-21,1.0049,501222
2023-03-22,1.0055,501222
2023-03-23,1.0075,501222
2023-03-24,1.0061,501222
2023-03-27,1.006,501222
2023-03-28,1.0054,501222
2023-03-29,1.006,501222
2023-03-30,1.0078,501222
2023-03-31,1.0097,501222
2023-04-03,1.0116,501222
2023-04-04,1.012,501222
2023-04-06,1.0128,501222
2023-04-07,1.0148,501222
2023-04-10,1.0132,501222
2023-04-11,1.0132,501222
2023-04-12,1.0141,501222
2023-04-13,1.0123,501222
2023-04-14,1.0139,501222
2023-04-17,1.0161,501222
2023-04-18,1.0163,501222
2023-04-19,1.0145,501222
2023-04-20,1.0137,501222
2023-04-21,1.0086,501222
2023-04-24,1.0061,501222
2023-04-25,1.0043,501222
2023-04-26,1.0049,501222
2023-04-27,1.0068,501222
2023-04-28,1.0091,501222
2023-05-04,1.0091,501222
2023-05-05,1.008,501222
2023-05-08,1.0095,501222
2023-05-09,1.0071,501222
2023-05-10,1.0073,501222
2023-05-11,1.0077,501222
2023-05-12,1.0045,501222
2023-05-15,1.0068,501222
2023-05-16,1.0056,501222
2023-05-17,1.0055,501222
2023-05-18,1.0058,501222
2023-05-19,1.0064,501222
2023-05-22,1.008,501222
2023-05-23,1.0063,501222
2023-05-24,1.0044,501222
2023-05-25,1.003,501222
2023-05-26,1.0045,501222
2023-05-29,1.0039,501222
2023-05-30,1.004,501222
2023-05-31,1.0025,501222
2023-06-01,1.0029,501222
2023-06-02,1.0059,501222
2023-06-05,1.0056,501222
2023-06-06,1.0028,501222
2023-06-07,1.0024,501222
2023-06-08,1.0026,501222
2023-06-09,1.0048,501222
2023-06-12,1.0062,501222
2023-06-13,1.008,501222
2023-06-14,1.009,501222
2023-06-15,1.0112,501222
2023-06-16,1.0124,501222
2023-06-19,1.0114,501222
2023-06-20,1.0115,501222
2023-06-21,1.0078,501222
2023-06-26,1.0039,501222
2023-06-27,1.0066,501222
2023-06-28,1.0064,501222
2023-06-29,1.0071,501222
2023-06-30,1.0098,501222
2023-07-03,1.0119,501222
2023-07-04,1.0137,501222
2023-07-05,1.0119,501222
2023-07-06,1.0112,501222
2023-07-07,1.0103,501222
2023-07-10,1.0105,501222
2023-07-11,1.0137,501222
2023-07-12,1.0115,501222
2023-07-13,1.0146,501222
2023-07-14,1.0144,501222
2023-07-17,1.0135,501222
2023-07-18,1.0137,501222
2023-07-19,1.0135,501222
2023-07-20,1.0106,501222
2023-07-21,1.0107,501222
2023-07-24,1.0106,501222
2023-07-25,1.0149,501222
2023-07-26,1.0136,501222
2023-07-27,1.0134,501222
2023-07-28,1.0163,501222
2023-07-31,1.0163,501222
2023-08-01,1.0159,501222
2023-08-02,1.0148,501222
