date,close,code
2023-05-18,1.0,561580
2023-05-19,0.9982,561580
2023-05-23,0.9963,561580
2023-05-26,0.9982,561580
2023-05-29,1.0028,561580
2023-05-30,1.0031,561580
2023-05-31,0.9963,561580
2023-06-01,0.995,561580
2023-06-02,1.0005,561580
2023-06-05,1.008,561580
2023-06-06,0.9966,561580
2023-06-07,1.0011,561580
2023-06-08,1.0168,561580
2023-06-09,1.0161,561580
2023-06-12,1.0075,561580
2023-06-13,1.0039,561580
2023-06-14,0.9968,561580
2023-06-15,0.9992,561580
2023-06-16,1.0047,561580
2023-06-19,0.9929,561580
2023-06-20,0.9811,561580
2023-06-21,0.9811,561580
2023-06-26,0.9655,561580
2023-06-27,0.9877,561580
2023-06-28,0.9907,561580
2023-06-29,0.9876,561580
2023-06-30,0.9927,561580
2023-07-03,1.0136,561580
2023-07-04,1.0063,561580
2023-07-05,1.0046,561580
2023-07-06,0.9998,561580
2023-07-07,1.0033,561580
2023-07-10,1.0034,561580
2023-07-11,1.0053,561580
2023-07-12,0.9969,561580
2023-07-13,1.0104,561580
2023-07-14,1.0129,561580
2023-07-17,1.0097,561580
2023-07-18,1.007,561580
2023-07-19,1.0127,561580
2023-07-20,1.0063,561580
2023-07-21,1.0045,561580
2023-07-24,1.0032,561580
2023-07-25,1.0273,561580
2023-07-26,1.0235,561580
2023-07-27,1.0263,561580
2023-07-28,1.0473,561580
2023-07-31,1.0544,561580
