date,close,code
2021-10-08,1.0,011581
2021-10-11,1.0,011581
2021-10-12,1.0,011581
2021-10-13,1.0,011581
2021-10-14,1.0,011581
2021-10-15,1.0,011581
2021-10-18,1.0,011581
2021-10-19,1.0,011581
2021-10-20,1.0,011581
2021-10-21,1.0,011581
2021-10-22,1.0001,011581
2021-10-25,1.0005,011581
2021-10-26,1.0004,011581
2021-10-27,1.0005,011581
2021-10-28,1.0003,011581
2021-10-29,1.0008,011581
2021-11-01,1.0009,011581
2021-11-02,1.0007,011581
2021-11-03,1.0005,011581
2021-11-04,1.0011,011581
2021-11-05,1.0012,011581
2021-11-08,1.0012,011581
2021-11-09,1.0014,011581
2021-11-10,1.0012,011581
2021-11-11,1.0015,011581
2021-11-12,1.0018,011581
2021-11-15,1.002,011581
2021-11-16,1.002,011581
2021-11-17,1.0021,011581
2021-11-18,1.0018,011581
2021-11-19,1.0028,011581
2021-11-22,1.004,011581
2021-11-23,1.0035,011581
2021-11-24,1.0032,011581
2021-11-25,1.003,011581
2021-11-26,1.0032,011581
2021-11-29,1.0037,011581
2021-11-30,1.0039,011581
2021-12-01,1.004,011581
2021-12-02,1.0038,011581
2021-12-03,1.005,011581
2021-12-06,1.0043,011581
2021-12-07,1.0043,011581
2021-12-08,1.0057,011581
2021-12-09,1.0073,011581
2021-12-10,1.0071,011581
2021-12-13,1.0081,011581
2021-12-14,1.0072,011581
2021-12-15,1.0065,011581
2021-12-16,1.0073,011581
2021-12-17,1.0056,011581
2021-12-20,1.0034,011581
2021-12-21,1.0049,011581
2021-12-22,1.0059,011581
2021-12-23,1.0084,011581
2021-12-24,1.0079,011581
2021-12-27,1.0092,011581
2021-12-28,1.0092,011581
2021-12-29,1.0077,011581
2021-12-30,1.009,011581
2021-12-31,1.0113,011581
2022-01-04,1.0099,011581
2022-01-05,1.0068,011581
2022-01-06,1.0072,011581
2022-01-07,1.0079,011581
2022-01-10,1.0092,011581
2022-01-11,1.0074,011581
2022-01-12,1.009,011581
2022-01-13,1.0047,011581
2022-01-14,1.004,011581
2022-01-17,1.0064,011581
2022-01-18,1.0088,011581
2022-01-19,1.0093,011581
2022-01-20,1.0091,011581
2022-01-21,1.0061,011581
2022-01-24,1.0072,011581
2022-01-25,1.0023,011581
2022-01-26,1.0032,011581
2022-01-27,0.9991,011581
2022-01-28,0.9984,011581
2022-02-07,1.0032,011581
2022-02-08,1.0042,011581
2022-02-09,1.0065,011581
2022-02-10,1.0075,011581
2022-02-11,1.0037,011581
2022-02-14,0.9987,011581
2022-02-15,0.998,011581
2022-02-16,0.9994,011581
2022-02-17,1.0,011581
2022-02-18,1.0018,011581
2022-02-21,1.0013,011581
2022-02-22,0.9977,011581
2022-02-23,0.9986,011581
2022-02-24,0.9954,011581
2022-02-25,0.997,011581
2022-02-28,0.9986,011581
2022-03-01,1.0002,011581
2022-03-02,0.9992,011581
2022-03-03,0.9995,011581
2022-03-04,0.9975,011581
2022-03-07,0.9944,011581
2022-03-08,0.9881,011581
2022-03-09,0.9867,011581
2022-03-10,0.9902,011581
2022-03-11,0.9887,011581
2022-03-14,0.9832,011581
2022-03-15,0.9724,011581
2022-03-16,0.9791,011581
2022-03-17,0.9824,011581
2022-03-18,0.9848,011581
2022-03-21,0.9853,011581
2022-03-22,0.9857,011581
2022-03-23,0.9866,011581
2022-03-24,0.9865,011581
2022-03-25,0.9831,011581
2022-03-28,0.9831,011581
2022-03-29,0.9841,011581
2022-03-30,0.9878,011581
2022-03-31,0.9862,011581
2022-04-01,0.9878,011581
2022-04-06,0.989,011581
2022-04-07,0.9874,011581
2022-04-08,0.991,011581
2022-04-11,0.9875,011581
2022-04-12,0.9877,011581
