date,close,code
2020-05-22,1.0,009341
2020-05-29,1.0007,009341
2020-06-05,1.0063,009341
2020-06-12,1.011,009341
2020-06-19,1.019,009341
2020-06-24,1.0249,009341
2020-06-30,1.0309,009341
2020-07-02,1.0358,009341
2020-07-03,1.0404,009341
2020-07-06,1.0533,009341
2020-07-07,1.0588,009341
2020-07-08,1.0682,009341
2020-07-09,1.0783,009341
2020-07-10,1.0726,009341
2020-07-13,1.0821,009341
2020-07-14,1.0749,009341
2020-07-15,1.0726,009341
2020-07-16,1.048,009341
2020-07-17,1.053,009341
2020-07-20,1.0593,009341
2020-07-21,1.0677,009341
2020-07-22,1.0695,009341
2020-07-23,1.0758,009341
2020-07-24,1.0536,009341
2020-07-27,1.0534,009341
2020-07-28,1.0611,009341
2020-07-29,1.0694,009341
2020-07-30,1.0683,009341
2020-07-31,1.0732,009341
2020-08-03,1.0792,009341
2020-08-04,1.0757,009341
2020-08-05,1.0798,009341
2020-08-06,1.0752,009341
2020-08-07,1.069,009341
2020-08-10,1.0647,009341
2020-08-11,1.0603,009341
2020-08-12,1.0497,009341
2020-08-13,1.0491,009341
2020-08-14,1.0555,009341
2020-08-17,1.0617,009341
2020-08-18,1.0667,009341
2020-08-19,1.0545,009341
2020-08-20,1.0458,009341
2020-08-21,1.051,009341
2020-08-24,1.0628,009341
2020-08-25,1.0627,009341
2020-08-26,1.0522,009341
2020-08-27,1.0597,009341
2020-08-28,1.0724,009341
2020-08-31,1.0626,009341
2020-09-01,1.0661,009341
2020-09-02,1.0707,009341
2020-09-03,1.0658,009341
2020-09-04,1.0558,009341
2020-09-07,1.0369,009341
2020-09-08,1.032,009341
2020-09-09,1.0162,009341
2020-09-10,1.0147,009341
2020-09-11,1.0261,009341
2020-09-14,1.0348,009341
2020-09-15,1.044,009341
2020-09-16,1.0367,009341
2020-09-17,1.0321,009341
2020-09-18,1.0461,009341
2020-09-21,1.0378,009341
2020-09-22,1.029,009341
2020-09-23,1.0378,009341
2020-09-24,1.0196,009341
2020-09-25,1.0227,009341
2020-09-28,1.0251,009341
2020-09-29,1.0306,009341
2020-09-30,1.035,009341
2020-10-09,1.0569,009341
2020-10-12,1.0796,009341
2020-10-13,1.0872,009341
2020-10-14,1.0825,009341
